197.8135948331413,0.1887066854784443,8.15745805825107
197.8135948331413,0.2264480225741332,8.206685215334904
197.8135948331413,0.27173762708895943,8.278604888902889
197.8135948331413,0.3260851525067514,8.383859985760708
197.8135948331413,0.3913021830081018,8.538574019772067
197.8135948331413,0.4695626196097223,8.7683789174084
197.8135948331413,0.5634751435316669,4.858383172521505
197.8135948331413,0.6761701722380005,0.7524494296802883
197.8135948331413,0.8114042066855993,0.
197.8135948331413,0.9736850480227195,0.
197.8135948331413,1.1684220576272637,0.
197.8135948331413,1.4021064691527168,0.
197.8135948331413,1.6825277629832607,0.
237.37631379976963,9.999999999999997e-6,8.052778206547318
237.37631379976963,0.000012,8.052778109794277
237.37631379976963,0.000014400000000000004,8.052777993730308
237.37631379976963,0.00001727999999999998,8.052777854510582
237.37631379976963,0.000020735999999999982,8.05277768752915
237.37631379976963,0.000024883199999999986,8.052777487269834
237.37631379976963,0.00002985983999999999,8.052777247129116
237.37631379976963,0.000035831808,8.052776959205831
237.37631379976963,0.00004299816960000001,8.052776614051378
237.37631379976963,0.00005159780352000002,8.052776200375147
237.37631379976963,0.00006191736422399994,8.052775704696769
237.37631379976963,0.00007430083706879994,8.052775110938377
237.37631379976963,0.00008916100448255996,8.052774399948541
237.37631379976963,0.00010699320537907198,8.052773548949673
237.37631379976963,0.0001283918464548862,8.05277253090328
237.37631379976963,0.00015407021574586344,8.052771313786861
237.37631379976963,0.0001848842588950362,8.052769859783616
237.37631379976963,0.0002218611106740435,8.05276812439238
237.37631379976963,0.00026623333280885225,8.052766055477159
237.37631379976963,0.00031947999937062283,8.05276359229706
237.37631379976963,0.00038337599924474715,8.052760664587503
237.37631379976963,0.00046005119909369667,8.052757191809677
237.37631379976963,0.0005520614389124357,8.052753082759223
237.37631379976963,0.000662473726694923,8.052748235827215
237.37631379976963,0.0007949684720339078,8.052742540367834
237.37631379976963,0.0009539621664406887,8.052735879857252
237.37631379976963,0.001144754599728827,8.052728137869119
237.37631379976963,0.0013737055196745927,8.052719208393116
237.37631379976963,0.0016484466236095102,8.052709012749627
237.37631379976963,0.0019781359483314128,8.052697526415939
237.37631379976963,0.002373763137997696,8.052684820619032
237.37631379976963,0.0028485157655972334,8.052671125788839
237.37631379976963,0.0034182189187166806,8.052656927205343
237.37631379976963,0.0041018627024600185,8.05264310786806
237.37631379976963,0.004922235242952018,8.052631160402896
237.37631379976963,0.005906682291542424,8.05262349963712
237.37631379976963,0.007088018749850911,8.052623921647735
237.37631379976963,0.008505622499821088,8.052638275564117
237.37631379976963,0.010206746999785308,8.052675443945057
237.37631379976963,0.012248096399742373,8.052748770173668
237.37631379976963,0.014697715679690838,8.052878132752209
237.37631379976963,0.01763725881562901,8.05309295489525
237.37631379976963,0.021164710578754818,8.053436565210383
237.37631379976963,0.025397652694505765,8.053972508349265
237.37631379976963,0.030477183233406903,8.054793667125159
237.37631379976963,0.036572619880088295,8.056035433155818
237.37631379976963,0.04388714385610596,8.057894697814213
237.37631379976963,0.05266457262732717,8.060657191626634
237.37631379976963,0.06319748715279262,8.064736759625186
237.37631379976963,0.07583698458335117,8.070731622002194
237.37631379976963,0.09100438150002126,8.079504641092036
237.37631379976963,0.10920525780002555,8.092297181591995
237.37631379976963,0.13104630936003067,8.110889302492692
237.37631379976963,0.15725557123203687,8.13782253012368
237.37631379976963,0.1887066854784443,8.176704759171807
237.37631379976963,0.2264480225741332,8.2326192783698
237.37631379976963,0.27173762708895943,8.312663571201405
237.37631379976963,0.3260851525067514,8.426667173079407
237.37631379976963,0.3913021830081018,8.58828020169208
237.37631379976963,0.4695626196097223,8.817354239235172
237.37631379976963,0.5634751435316669,7.405766119968821
237.37631379976963,0.6761701722380005,3.0362098486170224
237.37631379976963,0.8114042066855993,0.43822551234242596
237.37631379976963,0.9736850480227195,0.
237.37631379976963,1.1684220576272637,0.
237.37631379976963,1.4021064691527168,0.
237.37631379976963,1.6825277629832607,0.
284.85157655972336,9.999999999999997e-6,8.052778287403466
284.85157655972336,0.000012,8.05277820684345
284.85157655972336,0.000014400000000000004,8.052778110220725
284.85157655972336,0.00001727999999999998,8.052777994344343
284.85157655972336,0.000020735999999999982,8.052777855394837
284.85157655972336,0.000024883199999999986,8.052777688802454
284.85157655972336,0.00002985983999999999,8.052777489103375
284.85157655972336,0.000035831808,8.052777249769441
284.85157655972336,0.00004299816960000001,8.052776963007899
284.85157655972336,0.00005159780352000002,8.052776619526394
284.85157655972336,0.00006191736422399994,8.052776208259129
284.85157655972336,0.00007430083706879994,8.052775716049759
284.85157655972336,0.00008916100448255996,8.052775127286694
284.85157655972336,0.00010699320537907198,8.052774423490053
284.85157655972336,0.0001283918464548862,8.052773582849554
284.85157655972336,0.00015407021574586344,8.05277257971919
284.85157655972336,0.0001848842588950362,8.052771384081868
284.85157655972336,0.0002218611106740435,8.052769961008718
284.85157655972336,0.00026623333280885225,8.052768270156953
284.85157655972336,0.00031947999937062283,8.052766265378763
284.85157655972336,0.00038337599924474715,8.052763894556604
284.85157655972336,0.00046005119909369667,8.052761099843266
284.85157655972336,0.0005520614389124357,8.052757818581533
284.85157655972336,0.000662473726694923,8.052753985316661
284.85157655972336,0.0007949684720339078,8.052749535520242
284.85157655972336,0.0009539621664406887,8.05274441194338
284.85157655972336,0.001144754599728827,8.052738574955873
284.85157655972336,0.0013737055196745927,8.052732018861692
284.85157655972336,0.0016484466236095102,8.05272479710762
284.85157655972336,0.0019781359483314128,8.052717060641472
284.85157655972336,0.002373763137997696,8.052709115618221
284.85157655972336,0.0028485157655972334,8.052701509462775
284.85157655972336,0.0034182189187166806,8.052695158362942
284.85157655972336,0.0041018627024600185,8.052691535135919
284.85157655972336,0.004922235242952018,8.052692944890017
284.85157655972336,0.005906682291542424,8.052702928135737
284.85157655972336,0.007088018749850911,8.052726848636624
284.85157655972336,0.008505622499821088,8.052772748701672
284.85157655972336,0.010206746999785308,8.052852591194872
284.85157655972336,0.012248096399742373,8.052984060113932
284.85157655972336,0.014697715679690838,8.053193167026848
284.85157655972336,0.01763725881562901,8.053518018628074
284.85157655972336,0.021164710578754818,8.054014254633548
284.85157655972336,0.025397652694505765,8.054762883581127
284.85157655972336,0.030477183233406903,8.055881551270039
284.85157655972336,0.036572619880088295,8.05754070346018
284.85157655972336,0.04388714385610596,8.059986686739983
284.85157655972336,0.05266457262732717,8.063574602543058
284.85157655972336,0.06319748715279262,8.068814701283781
284.85157655972336,0.07583698458335117,8.076437223676022
284.85157655972336,0.09100438150002126,8.087481656631855
284.85157655972336,0.10920525780002555,8.103416841300584
284.85157655972336,0.13104630936003067,8.126297134374456
284.85157655972336,0.15725557123203687,8.15895490958846
284.85157655972336,0.1887066854784443,8.205218533109711
284.85157655972336,0.2264480225741332,8.270127164979439
284.85157655972336,0.27173762708895943,8.360102106148876
284.85157655972336,0.3260851525067514,8.483087969025904
284.85157655972336,0.3913021830081018,8.64898734619438
284.85157655972336,0.4695626196097223,8.871849272524486
284.85157655972336,0.5634751435316669,8.691495131523046
284.85157655972336,0.6761701722380005,4.274505140096449
284.85157655972336,0.8114042066855993,1.6253204120243068
284.85157655972336,0.9736850480227195,0.21618204582311717
284.85157655972336,1.1684220576272637,0.
284.85157655972336,1.4021064691527168,0.
284.85157655972336,1.6825277629832607,0.
341.82189187166813,9.999999999999997e-6,8.052778354847279
341.82189187166813,0.000012,8.052778287809517
341.82189187166813,0.000014400000000000004,8.05277820742819
341.82189187166813,0.00001727999999999998,8.052778111062706
341.82189187166813,0.000020735999999999982,8.052777995556765
341.82189187166813,0.000024883199999999986,8.052777857140724
341.82189187166813,0.00002985983999999999,8.052777691316553
341.82189187166813,0.000035831808,8.052777492723697
341.82189187166813,0.00004299816960000001,8.052777254982727
341.82189187166813,0.00005159780352000002,8.052776970515039
341.82189187166813,0.00006191736422399994,8.052776630336645
341.82189187166813,0.00007430083706879994,8.052776223825925
341.82189187166813,0.00008916100448255996,8.052775738465906
341.82189187166813,0.00010699320537907198,8.052775159565996
341.82189187166813,0.0001283918464548862,8.052774469972322
341.82189187166813,0.00015407021574586344,8.052773649784159
341.82189187166813,0.0001848842588950362,8.052772676105166
341.82189187166813,0.0002218611106740435,8.052771522878006
341.82189187166813,0.00026623333280885225,8.052770160875642
341.82189187166813,0.00031947999937062283,8.052768557966125
341.82189187166813,0.00038337599924474715,8.05276667982553
341.82189187166813,0.00046005119909369667,8.052764491362424
341.82189187166813,0.0005520614389124357,8.052761959247867
341.82189187166813,0.000662473726694923,8.052759056131492
341.82189187166813,0.0007949684720339078,8.052755767400967
341.82189187166813,0.0009539621664406887,8.05275210174216
341.82189187166813,0.001144754599728827,8.052748107337285
341.82189187166813,0.0013737055196745927,8.052743896379695
341.82189187166813,0.0016484466236095102,8.052739681804074
341.82189187166813,0.0019781359483314128,8.052735831892042
341.82189187166813,0.002373763137997696,8.05273295096161
341.82189187166813,0.0028485157655972334,8.052731998027305
341.82189187166813,0.0034182189187166806,8.052734460629225
341.82189187166813,0.0041018627024600185,8.052742608685959
341.82189187166813,0.004922235242952018,8.052759864264566
341.82189187166813,0.005906682291542424,8.052791339052499
341.82189187166813,0.007088018749850911,8.052844614178275
341.82189187166813,0.008505622499821088,8.052930869862056
341.82189187166813,0.010206746999785308,8.053066519448294
341.82189187166813,0.012248096399742373,8.053275569657824
341.82189187166813,0.014697715679690838,8.053593024686972
341.82189187166813,0.01763725881562901,8.0540697873384
341.82189187166813,0.021164710578754818,8.05477970050103
341.82189187166813,0.025397652694505765,8.055829635419496
341.82189187166813,0.030477183233406903,8.057373889843024
341.82189187166813,0.036572619880088295,8.059634626755292
341.82189187166813,0.04388714385610596,8.062930663783913
341.82189187166813,0.05266457262732717,8.067717568203227
341.82189187166813,0.06319748715279262,8.074642565998138
341.82189187166813,0.07583698458335117,8.08461784925387
341.82189187166813,0.09100438150002126,8.098914648073174
341.82189187166813,0.10920525780002555,8.119276413872939
341.82189187166813,0.13104630936003067,8.148040326813323
341.82189187166813,0.15725557123203687,8.188239797436884
341.82189187166813,0.1887066854784443,8.243638327202836
341.82189187166813,0.2264480225741332,8.318633754882198
341.82189187166813,0.27173762708895943,8.418024961592774
341.82189187166813,0.3260851525067514,8.546862193775075
341.82189187166813,0.3913021830081018,8.71116735655573
341.82189187166813,0.4695626196097223,8.921480788101526
341.82189187166813,0.5634751435316669,9.204697031437544
341.82189187166813,0.6761701722380005,4.928231624500667
341.82189187166813,0.8114042066855993,2.2558330757324
341.82189187166813,0.9736850480227195,0.35995324287143965
341.82189187166813,1.1684220576272637,0.
341.82189187166813,1.4021064691527168,0.
341.82189187166813,1.6825277629832607,0.
410.18627024600187,9.999999999999997e-6,8.052778411140986
410.18627024600187,0.000012,8.052778355411649
410.18627024600187,0.000014400000000000004,8.052778288622163
410.18627024600187,0.00001727999999999998,8.052778208598378
410.18627024600187,0.000020735999999999982,8.052778112747697
410.18627024600187,0.000024883199999999986,8.05277799798324
410.18627024600187,0.00002985983999999999,8.052777860634848
410.18627024600187,0.000035831808,8.052777696348093
410.18627024600187,0.00004299816960000001,8.052777499969102
410.18627024600187,0.00005159780352000002,8.052777265416081
410.18627024600187,0.00006191736422399994,8.052776985539055
410.18627024600187,0.00007430083706879994,8.05277665197126
410.18627024600187,0.00008916100448255996,8.052776254979856
410.18627024600187,0.00010699320537907198,8.052775783327602
410.18627024600187,0.0001283918464548862,8.052775224166927
410.18627024600187,0.00015407021574586344,8.052774562997824
410.18627024600187,0.0001848842588950362,8.052773783741006
410.18627024600187,0.0002218611106740435,8.052772869003446
410.18627024600187,0.00026623333280885225,8.052771800652152
410.18627024600187,0.00031947999937062283,8.052770560871503
410.18627024600187,0.00038337599924474715,8.052769133962007
410.18627024600187,0.00046005119909369667,8.052767509262628
410.18627024600187,0.0005520614389124357,8.052765685757036
410.18627024600187,0.000662473726694923,8.052763679184618
410.18627024600187,0.0007949684720339078,8.052761532854358
410.18627024600187,0.0009539621664406887,8.052759333904389
410.18627024600187,0.001144754599728827,8.052757237542949
410.18627024600187,0.0013737055196745927,8.052755502945748
410.18627024600187,0.0016484466236095102,8.05275454613782
410.18627024600187,0.0019781359483314128,8.052755017569124
410.18627024600187,0.002373763137997696,8.05275791553101
410.18627024600187,0.0028485157655972334,8.052764751517266
410.18627024600187,0.0034182189187166806,8.052777790774856
410.18627024600187,0.0041018627024600185,8.052800401571947
410.18627024600187,0.004922235242952018,8.05283756149859
410.18627024600187,0.005906682291542424,8.0528965903604
410.18627024600187,0.007088018749850911,8.052988209681006
410.18627024600187,0.008505622499821088,8.053128072390683
410.18627024600187,0.010206746999785308,8.053338968338421
410.18627024600187,0.012248096399742373,8.053653999212857
410.18627024600187,0.014697715679690838,8.054121140087053
410.18627024600187,0.01763725881562901,8.054809776506744
410.18627024600187,0.021164710578754818,8.05582004013453
410.18627024600187,0.025397652694505765,8.057296075873595
410.18627024600187,0.030477183233406903,8.059444763999343
410.18627024600187,0.036572619880088295,8.062561870575736
410.18627024600187,0.04388714385610596,8.067068022288813
410.18627024600187,0.05266457262732717,8.073557072478538
410.18627024600187,0.06319748715279262,8.082858845173853
410.18627024600187,0.07583698458335117,8.096115936568504
410.18627024600187,0.09100438150002126,8.114868546970708
410.18627024600187,0.10920525780002555,8.141129933847209
410.18627024600187,0.13104630936003067,8.177416516741738
410.18627024600187,0.15725557123203687,8.226675055225416
410.18627024600187,0.1887066854784443,8.292045415393078
410.18627024600187,0.2264480225741332,8.376462445822735
410.18627024600187,0.27173762708895943,8.48230710249222
410.18627024600187,0.3260851525067514,8.611682510134973
410.18627024600187,0.3913021830081018,8.768292487991243
410.18627024600187,0.4695626196097223,8.962428191697153
410.18627024600187,0.5634751435316669,9.223476097425282
410.18627024600187,0.6761701722380005,5.296601524473326
410.18627024600187,0.8114042066855993,2.6105140097728854
410.18627024600187,0.9736850480227195,0.3599533114752046
410.18627024600187,1.1684220576272637,0.
410.18627024600187,1.4021064691527168,0.
410.18627024600187,1.6825277629832607,0.
492.22352429520197,9.999999999999997e-6,8.052778458182015
492.22352429520197,0.000012,8.052778411933271
492.22352429520197,0.000014400000000000004,8.052778356552432
492.22352429520197,0.00001727999999999998,8.05277829026492
492.22352429520197,0.000020735999999999982,8.052778210963908
492.22352429520197,0.000024883199999999986,8.052778116154228
492.22352429520197,0.00002985983999999999,8.052778002888575
492.22352429520197,0.000035831808,8.052777867698492
492.22352429520197,0.00004299816960000001,8.05277770651975
492.22352429520197,0.00005159780352000002,8.052777514616261
492.22352429520197,0.00006191736422399994,8.052777286508046
492.22352429520197,0.00007430083706879994,8.052777015911468
492.22352429520197,0.00008916100448255996,8.052776695707585
492.22352429520197,0.00010699320537907198,8.052776317960198
492.22352429520197,0.0001283918464548862,8.052775874019385
492.22352429520197,0.00015407021574586344,8.05277535476323
492.22352429520197,0.0001848842588950362,8.052774751056713
492.22352429520197,0.0002218611106740435,8.052774054546347
492.22352429520197,0.00026623333280885225,8.052773258963951
492.22352429520197,0.00031947999937062283,8.052772362196574
492.22352429520197,0.00038337599924474715,8.052771369497664
492.22352429520197,0.00046005119909369667,8.05277029838719
492.22352429520197,0.0005520614389124357,8.05276918604057
492.22352429520197,0.000662473726694923,8.052768100326343
492.22352429520197,0.0007949684720339078,8.052767156178525
492.22352429520197,0.0009539621664406887,8.05276653974629
492.22352429520197,0.001144754599728827,8.052766543857418
492.22352429520197,0.0013737055196745927,8.05276761990963
492.22352429520197,0.0016484466236095102,8.052770453581838
492.22352429520197,0.0019781359483314128,8.052776075037643
492.22352429520197,0.002373763137997696,8.052786019022834
492.22352429520197,0.0028485157655972334,8.0528025570661
492.22352429520197,0.0034182189187166806,8.052829033786256
492.22352429520197,0.0041018627024600185,8.052870353382342
492.22352429520197,0.004922235242952018,8.052933682577176
492.22352429520197,0.005906682291542424,8.053029465195625
492.22352429520197,0.007088018749850911,8.053172884828559
492.22352429520197,0.008505622499821088,8.05338597067619
492.22352429520197,0.010206746999785308,8.053700624457777
492.22352429520197,0.012248096399742373,8.054162962023485
492.22352429520197,0.014697715679690838,8.054839522757609
492.22352429520197,0.01763725881562901,8.05582611452175
492.22352429520197,0.021164710578754818,8.057260340281184
492.22352429520197,0.025397652694505765,8.059339190892725
492.22352429520197,0.030477183233406903,8.062343449850609
492.22352429520197,0.036572619880088295,8.066670927017366
492.22352429520197,0.04388714385610596,8.072880448442177
492.22352429520197,0.05266457262732717,8.081747508516386
492.22352429520197,0.06319748715279262,8.094329469804304
492.22352429520197,0.07583698458335117,8.112031441258006
492.22352429520197,0.09100438150002126,8.136651349253937
492.22352429520197,0.10920525780002555,8.170363527253604
492.22352429520197,0.13104630936003067,8.215580549462851
492.22352429520197,0.15725557123203687,8.274636577433055
492.22352429520197,0.1887066854784443,8.349311211735627
492.22352429520197,0.2264480225741332,8.440409717278069
492.22352429520197,0.27173762708895943,8.547886717956391
492.22352429520197,0.3260851525067514,8.672125841424478
492.22352429520197,0.3913021830081018,8.816835465906692
492.22352429520197,0.4695626196097223,8.994275341012942
492.22352429520197,0.5634751435316669,9.236999695349498
492.22352429520197,0.6761701722380005,5.517632717019486
492.22352429520197,0.8114042066855993,2.82276035210381
492.22352429520197,0.9736850480227195,0.3599533576276448
492.22352429520197,1.1684220576272637,0.
492.22352429520197,1.4021064691527168,0.
492.22352429520197,1.6825277629832607,0.
590.6682291542426,9.999999999999997e-6,8.0527784975688
590.6682291542426,0.000012,8.05277845930245
590.6682291542426,0.000014400000000000004,8.05277841354666
590.6682291542426,0.00001727999999999998,8.052778358875777
590.6682291542426,0.000020735999999999982,8.052778293610487
590.6682291542426,0.000024883199999999986,8.052778215781613
590.6682291542426,0.00002985983999999999,8.052778123091628
590.6682291542426,0.000035831808,8.052778012878441
590.6682291542426,0.00004299816960000001,8.05277788208392
590.6682291542426,0.00005159780352000002,8.052777727234782
590.6682291542426,0.00006191736422399994,8.052777544445963
590.6682291542426,0.00007430083706879994,8.052777329462806
590.6682291542426,0.00008916100448255996,8.052777077766407
590.6682291542426,0.00010699320537907198,8.052776784778708
590.6682291542426,0.0001283918464548862,8.052776446222717
590.6682291542426,0.00015407021574586344,8.052776058717662
590.6682291542426,0.0001848842588950362,8.052775620729065
590.6682291542426,0.0002218611106740435,8.052775134048124
590.6682291542426,0.00026623333280885225,8.052774606054905
590.6682291542426,0.00031947999937062283,8.052774053137735
590.6682291542426,0.00038337599924474715,8.052773505809274
590.6682291542426,0.00046005119909369667,8.052773016303558
590.6682291542426,0.0005520614389124357,8.052772669793233
590.6682291542426,0.000662473726694923,8.05277260087307
590.6682291542426,0.0007949684720339078,8.052773017694843
590.6682291542426,0.0009539621664406887,8.052774237198067
590.6682291542426,0.001144754599728827,8.052776736413877
590.6682291542426,0.0013737055196745927,8.052781227024422
590.6682291542426,0.0016484466236095102,8.052788763541884
590.6682291542426,0.0019781359483314128,8.052800900047586
590.6682291542426,0.002373763137997696,8.052819917021289
590.6682291542426,0.0028485157655972334,8.052849149262098
590.6682291542426,0.0034182189187166806,8.052893459503697
590.6682291542426,0.0041018627024600185,8.052959921827073
590.6682291542426,0.004922235242952018,8.053058806860761
590.6682291542426,0.005906682291542424,8.053205000507864
590.6682291542426,0.007088018749850911,8.05342004430784
590.6682291542426,0.008505622499821088,8.053735064892063
590.6682291542426,0.010206746999785308,8.054194970457958
590.6682291542426,0.012248096399742373,8.054864443387162
590.6682291542426,0.014697715679690838,8.055836459635113
590.6682291542426,0.01763725881562901,8.057244322464248
590.6682291542426,0.021164710578754818,8.059278500690768
590.6682291542426,0.025397652694505765,8.062209862286519
590.6682291542426,0.030477183233406903,8.066421061367523
590.6682291542426,0.036572619880088295,8.072447568516644
590.6682291542426,0.04388714385610596,8.081028515070729
590.6682291542426,0.05266457262732717,8.09316402799116
590.6682291542426,0.06319748715279262,8.11016831202851
590.6682291542426,0.07583698458335117,8.133694422901456
590.6682291542426,0.09100438150002126,8.16568740708277
590.6682291542426,0.10920525780002555,8.208204921251445
590.6682291542426,0.13104630936003067,8.263053938534053
590.6682291542426,0.15725557123203687,8.331275650471722
590.6682291542426,0.1887066854784443,8.412701579321645
590.6682291542426,0.2264480225741332,8.50602228878555
590.6682291542426,0.27173762708895943,8.60981146579446
590.6682291542426,0.3260851525067514,8.724593656074697
590.6682291542426,0.3913021830081018,8.855777924236389
590.6682291542426,0.4695626196097223,9.018131056622003
590.6682291542426,0.5634751435316669,9.246588564254074
590.6682291542426,0.6761701722380005,5.656477515537107
590.6682291542426,0.8114042066855993,2.9557859223531073
590.6682291542426,0.9736850480227195,0.3599528746721121
590.6682291542426,1.1684220576272637,0.
590.6682291542426,1.4021064691527168,0.
590.6682291542426,1.6825277629832607,0.
708.8018749850912,9.999999999999997e-6,8.052778530658582
708.8018749850912,0.000012,8.05277849916189
708.8018749850912,0.000014400000000000004,8.052778461596418
708.8018749850912,0.00001727999999999998,8.052778416850003
708.8018749850912,0.000020735999999999982,8.05277836363252
708.8018749850912,0.000024883199999999986,8.052778300460265
708.8018749850912,0.00002985983999999999,8.052778225645266
708.8018749850912,0.000035831808,8.052778137295315
708.8018749850912,0.00004299816960000001,8.05277803333176
708.8018749850912,0.00005159780352000002,8.05277791153671
708.8018749850912,0.00006191736422399994,8.052777769646786
708.8018749850912,0.00007430083706879994,8.052777605519319
708.8018749850912,0.00008916100448255996,8.052777417408505
708.8018749850912,0.00010699320537907198,8.052777204408255
708.8018749850912,0.0001283918464548862,8.052776967143144
708.8018749850912,0.00015407021574586344,8.052776708827814
708.8018749850912,0.0001848842588950362,8.052776436869307
708.8018749850912,0.0002218611106740435,8.052776165268162
708.8018749850912,0.00026623333280885225,8.05277591818542
708.8018749850912,0.00031947999937062283,8.05277573521411
708.8018749850912,0.00038337599924474715,8.052775679129246
708.8018749850912,0.00046005119909369667,8.052775847239849
708.8018749850912,0.0005520614389124357,8.05277638796669
708.8018749850912,0.000662473726694923,8.052777524989635
708.8018749850912,0.0007949684720339078,8.05277959235034
708.8018749850912,0.0009539621664406887,8.052783085395756
708.8018749850912,0.001144754599728827,8.052788734607152
708.8018749850912,0.0013737055196745927,8.052797612472126
708.8018749850912,0.0016484466236095102,8.052811288034734
708.8018749850912,0.0019781359483314128,8.052832050199267
708.8018749850912,0.002373763137997696,8.052863230122767
708.8018749850912,0.0028485157655972334,8.052909666312328
708.8018749850912,0.0034182189187166806,8.05297837508264
708.8018749850912,0.0041018627024600185,8.053079516225297
708.8018749850912,0.004922235242952018,8.053227782470016
708.8018749850912,0.005906682291542424,8.053444396154068
708.8018749850912,0.007088018749850911,8.05375997353833
708.8018749850912,0.008505622499821088,8.054218624095567
708.8018749850912,0.010206746999785308,8.054883797682125
708.8018749850912,0.012248096399742373,8.055846585020305
708.8018749850912,0.014697715679690838,8.057237419165457
708.8018749850912,0.01763725881562901,8.059242403661607
708.8018749850912,0.021164710578754818,8.062125751993454
708.8018749850912,0.025397652694505765,8.06625991848936
708.8018749850912,0.030477183233406903,8.072164610451681
708.8018749850912,0.036572619880088295,8.080554348735243
708.8018749850912,0.04388714385610596,8.092390433078908
708.8018749850912,0.05266457262732717,8.108925318519605
708.8018749850912,0.06319748715279262,8.131713691707462
708.8018749850912,0.07583698458335117,8.162545382415205
708.8018749850912,0.09100438150002126,8.203239382511233
708.8018749850912,0.10920525780002555,8.25525215410682
708.8018749850912,0.13104630936003067,8.31914226015521
708.8018749850912,0.15725557123203687,8.394120035009221
708.8018749850912,0.1887066854784443,8.478096958838416
708.8018749850912,0.2264480225741332,8.568586585482802
708.8018749850912,0.27173762708895943,8.664384488665942
708.8018749850912,0.3260851525067514,8.76757459635706
708.8018749850912,0.3913021830081018,8.885729821318357
708.8018749850912,0.4695626196097223,9.035566988455477
708.8018749850912,0.5634751435316669,9.253335743072734
708.8018749850912,0.6761701722380005,5.746494597965273
708.8018749850912,0.8114042066855993,3.0418851232237443
708.8018749850912,0.9736850480227195,0.3599528737983363
708.8018749850912,1.1684220576272637,0.
708.8018749850912,1.4021064691527168,0.
708.8018749850912,1.6825277629832607,0.
850.5622499821089,9.999999999999997e-6,8.052778558618225
850.5622499821089,0.000012,8.052778532932198
850.5622499821089,0.000014400000000000004,8.052778502435832
850.5622499821089,0.00001727999999999998,8.052778466310937
850.5622499821089,0.000020735999999999982,8.05277842363886
850.5622499821089,0.000024883199999999986,8.052778373408557
850.5622499821089,0.00002985983999999999,8.052778314537765
850.5622499821089,0.000035831808,8.05277824591682
850.5622499821089,0.00004299816960000001,8.052778166486386
850.5622499821089,0.00005159780352000002,8.052778075366934
850.5622499821089,0.00006191736422399994,8.052777972067314
850.5622499821089,0.00007430083706879994,8.052777856810946
850.5622499821089,0.00008916100448255996,8.052777731035704
850.5622499821089,0.00010699320537907198,8.052777598152225
850.5622499821089,0.0001283918464548862,8.0527774646794
850.5622499821089,0.00015407021574586344,8.052777341933895
850.5622499821089,0.0001848842588950362,8.052777248526866
850.5622499821089,0.0002218611106740435,8.052777214036645
850.5622499821089,0.00026623333280885225,8.052777284389931
850.5622499821089,0.00031947999937062283,8.052777529721897
850.5622499821089,0.00038337599924474715,8.052778055827527
850.5622499821089,0.00046005119909369667,8.052779020812178
850.5622499821089,0.0005520614389124357,8.052780659258627
850.5622499821089,0.000662473726694923,8.0527833172574
850.5622499821089,0.0007949684720339078,8.05278750312275
850.5622499821089,0.0009539621664406887,8.052793960747588
850.5622499821089,0.001144754599728827,8.05280377561586
850.5622499821089,0.0013737055196745927,8.052818527900335
850.5622499821089,0.0016484466236095102,8.052840513417468
850.5622499821089,0.0019781359483314128,8.052873062320751
850.5622499821089,0.002373763137997696,8.052920998485988
850.5622499821089,0.0028485157655972334,8.052991301261288
850.5622499821089,0.0034182189187166806,8.05309405798757
850.5622499821089,0.0041018627024600185,8.053243833727812
850.5622499821089,0.004922235242952018,8.053461638435875
850.5622499821089,0.005906682291542424,8.053777747232283
850.5622499821089,0.007088018749850911,8.054235733891403
850.5622499821089,0.008505622499821088,8.0548982193837
850.5622499821089,0.010206746999785308,8.05585502365719
850.5622499821089,0.012248096399742373,8.057234640961465
850.5622499821089,0.014697715679690838,8.059220220086285
850.5622499821089,0.01763725881562901,8.062071460928045
850.5622499821089,0.021164710578754818,8.066153884859503
850.5622499821089,0.025397652694505765,8.071976461771182
850.5622499821089,0.030477183233406903,8.080236915015712
850.5622499821089,0.036572619880088295,8.091870000517579
850.5622499821089,0.04388714385610596,8.108085924015802
850.5622499821089,0.05266457262732717,8.130372101842529
850.5622499821089,0.06319748715279262,8.160412479494326
850.5622499821089,0.07583698458335117,8.19986407081921
850.5622499821089,0.09100438150002126,8.249947466501158
850.5622499821089,0.10920525780002555,8.3109005395299
850.5622499821089,0.13104630936003067,8.381528171552802
850.5622499821089,0.15725557123203687,8.459245865892376
850.5622499821089,0.1887066854784443,8.540915795194701
850.5622499821089,0.2264480225741332,8.624323054112004
850.5622499821089,0.27173762708895943,8.709741450636308
850.5622499821089,0.3260851525067514,8.801228969984844
850.5622499821089,0.3913021830081018,8.908078239791088
850.5622499821089,0.4695626196097223,9.048105376224955
850.5622499821089,0.5634751435316669,9.25806553528427
850.5622499821089,0.6761701722380005,5.806125933304419
850.5622499821089,0.8114042066855993,3.0988533448685
850.5622499821089,0.9736850480227195,0.35995284863315424
850.5622499821089,1.1684220576272637,0.
850.5622499821089,1.4021064691527168,0.
850.5622499821089,1.6825277629832607,0.
1020.674699978531,9.999999999999997e-6,8.052778582471882
1020.674699978531,0.000012,8.052778561871806
1020.674699978531,0.000014400000000000004,8.052778537617325
1020.674699978531,0.00001727999999999998,8.052778509182469
1020.674699978531,0.000020735999999999982,8.052778476026079
1020.674699978531,0.000024883199999999986,8.052778437628719
1020.674699978531,0.00002985983999999999,8.052778393553863
1020.674699978531,0.000035831808,8.052778343547036
