31.947999937062274,0.012248096399742373,0.6120899780987823
31.947999937062274,0.014697715679690838,2.4419188620027077
31.947999937062274,0.01763725881562901,4.655259128171849
31.947999937062274,0.021164710578754818,7.183200468756935
31.947999937062274,0.025397652694505765,7.812881669181952
31.947999937062274,0.030477183233406903,8.01566061708719
31.947999937062274,0.036572619880088295,8.155052908101768
31.947999937062274,0.04388714385610596,8.249554660184714
31.947999937062274,0.05266457262732717,8.312232980057555
31.947999937062274,0.06319748715279262,8.351883522905915
31.947999937062274,0.07583698458335117,8.141861093591668
31.947999937062274,0.09100438150002126,7.930330883889475
31.947999937062274,0.10920525780002555,7.738175928095271
31.947999937062274,0.13104630936003067,7.543040809941882
31.947999937062274,0.15725557123203687,7.325547340917336
31.947999937062274,0.1887066854784443,7.068301383820606
31.947999937062274,0.2264480225741332,6.757512025795525
31.947999937062274,0.27173762708895943,6.388316030142954
31.947999937062274,0.3260851525067514,5.975220978268109
31.947999937062274,0.3913021830081018,5.568629546338387
31.947999937062274,0.4695626196097223,4.517899723763381
31.947999937062274,0.5634751435316669,2.422123380976982
31.947999937062274,0.6761701722380005,0.5232021353281362
31.947999937062274,0.8114042066855993,0.
31.947999937062274,0.9736850480227195,0.
31.947999937062274,1.1684220576272637,0.
31.947999937062274,1.4021064691527168,0.
31.947999937062274,1.6825277629832607,0.
38.33759992447472,9.999999999999997e-6,0.
38.33759992447472,0.000012,0.
38.33759992447472,0.000014400000000000004,0.
38.33759992447472,0.00001727999999999998,0.
38.33759992447472,0.000020735999999999982,0.
38.33759992447472,0.000024883199999999986,0.
38.33759992447472,0.00002985983999999999,0.
38.33759992447472,0.000035831808,0.
38.33759992447472,0.00004299816960000001,0.
38.33759992447472,0.00005159780352000002,0.
38.33759992447472,0.00006191736422399994,0.
38.33759992447472,0.00007430083706879994,0.
38.33759992447472,0.00008916100448255996,0.
38.33759992447472,0.00010699320537907198,0.
38.33759992447472,0.0001283918464548862,0.
38.33759992447472,0.00015407021574586344,0.
38.33759992447472,0.0001848842588950362,0.
38.33759992447472,0.0002218611106740435,0.
38.33759992447472,0.00026623333280885225,0.
38.33759992447472,0.00031947999937062283,0.
38.33759992447472,0.00038337599924474715,0.
38.33759992447472,0.00046005119909369667,0.
38.33759992447472,0.0005520614389124357,0.
38.33759992447472,0.000662473726694923,0.
38.33759992447472,0.0007949684720339078,0.
38.33759992447472,0.0009539621664406887,0.
38.33759992447472,0.001144754599728827,0.
38.33759992447472,0.0013737055196745927,0.
38.33759992447472,0.0016484466236095102,0.
38.33759992447472,0.0019781359483314128,0.
38.33759992447472,0.002373763137997696,0.
38.33759992447472,0.0028485157655972334,0.
38.33759992447472,0.0034182189187166806,0.
38.33759992447472,0.0041018627024600185,0.
38.33759992447472,0.004922235242952018,0.
38.33759992447472,0.005906682291542424,0.
38.33759992447472,0.007088018749850911,0.
38.33759992447472,0.008505622499821088,0.
38.33759992447472,0.010206746999785308,0.
38.33759992447472,0.012248096399742373,0.
38.33759992447472,0.014697715679690838,0.6121409059489364
38.33759992447472,0.01763725881562901,2.4422582737354164
38.33759992447472,0.021164710578754818,4.65635163902375
38.33759992447472,0.025397652694505765,7.186042444203107
38.33759992447472,0.030477183233406903,7.820090857582747
38.33759992447472,0.036572619880088295,8.026678827673834
38.33759992447472,0.04388714385610596,8.171547127606571
38.33759992447472,0.05266457262732717,8.273905334404374
38.33759992447472,0.06319748715279262,8.347836380137895
38.33759992447472,0.07583698458335117,8.403029316564908
38.33759992447472,0.09100438150002126,8.144166565743914
38.33759992447472,0.10920525780002555,7.93386731590333
38.33759992447472,0.13104630936003067,7.743202665373594
38.33759992447472,0.15725557123203687,7.549914566874455
38.33759992447472,0.1887066854784443,7.334949439103356
38.33759992447472,0.2264480225741332,7.082127527358984
38.33759992447472,0.27173762708895943,6.781597695103888
38.33759992447472,0.3260851525067514,6.439418431354017
38.33759992447472,0.3913021830081018,6.096355770557144
38.33759992447472,0.4695626196097223,5.860849822680262
38.33759992447472,0.5634751435316669,3.7972422472738865
38.33759992447472,0.6761701722380005,1.7010997035383677
38.33759992447472,0.8114042066855993,0.31080552393751365
38.33759992447472,0.9736850480227195,0.
38.33759992447472,1.1684220576272637,0.
38.33759992447472,1.4021064691527168,0.
38.33759992447472,1.6825277629832607,0.
46.005119909369675,9.999999999999997e-6,0.
46.005119909369675,0.000012,0.
46.005119909369675,0.000014400000000000004,0.
46.005119909369675,0.00001727999999999998,0.
46.005119909369675,0.000020735999999999982,0.
46.005119909369675,0.000024883199999999986,0.
46.005119909369675,0.00002985983999999999,0.
46.005119909369675,0.000035831808,0.
46.005119909369675,0.00004299816960000001,0.
46.005119909369675,0.00005159780352000002,0.
46.005119909369675,0.00006191736422399994,0.
46.005119909369675,0.00007430083706879994,0.
46.005119909369675,0.00008916100448255996,0.
46.005119909369675,0.00010699320537907198,0.
46.005119909369675,0.0001283918464548862,0.
46.005119909369675,0.00015407021574586344,0.
46.005119909369675,0.0001848842588950362,0.
46.005119909369675,0.0002218611106740435,0.
46.005119909369675,0.00026623333280885225,0.
46.005119909369675,0.00031947999937062283,0.
46.005119909369675,0.00038337599924474715,0.
46.005119909369675,0.00046005119909369667,0.
46.005119909369675,0.0005520614389124357,0.
46.005119909369675,0.000662473726694923,0.
46.005119909369675,0.0007949684720339078,0.
46.005119909369675,0.0009539621664406887,0.
46.005119909369675,0.001144754599728827,0.
46.005119909369675,0.0013737055196745927,0.
46.005119909369675,0.0016484466236095102,0.
46.005119909369675,0.0019781359483314128,0.
46.005119909369675,0.002373763137997696,0.
46.005119909369675,0.0028485157655972334,0.
46.005119909369675,0.0034182189187166806,0.
46.005119909369675,0.0041018627024600185,0.
46.005119909369675,0.004922235242952018,0.
46.005119909369675,0.005906682291542424,0.
46.005119909369675,0.007088018749850911,0.
46.005119909369675,0.008505622499821088,0.
46.005119909369675,0.010206746999785308,0.
46.005119909369675,0.012248096399742373,0.
46.005119909369675,0.014697715679690838,0.
46.005119909369675,0.01763725881562901,0.6122142568841578
46.005119909369675,0.021164710578754818,2.4427471916135834
46.005119909369675,0.025397652694505765,4.657925759663772
46.005119909369675,0.030477183233406903,7.190138888848992
46.005119909369675,0.036572619880088295,7.830477881983323
46.005119909369675,0.04388714385610596,8.04255938285333
46.005119909369675,0.05266457262732717,8.195331402498196
46.005119909369675,0.06319748715279262,8.309040708309526
46.005119909369675,0.07583698458335117,8.399251601230528
46.005119909369675,0.09100438150002126,8.404993115936307
46.005119909369675,0.10920525780002555,8.14763451070105
46.005119909369675,0.13104630936003067,7.939090118211976
46.005119909369675,0.15725557123203687,7.750535312190139
46.005119909369675,0.1887066854784443,7.5599151507015
46.005119909369675,0.2264480225741332,7.348965098057438
46.005119909369675,0.27173762708895943,7.10441422484919
46.005119909369675,0.3260851525067514,6.825495837674898
46.005119909369675,0.3913021830081018,6.542213317531174
46.005119909369675,0.4695626196097223,6.348984556801617
46.005119909369675,0.5634751435316669,4.787969876220532
46.005119909369675,0.6761701722380005,2.4916081238862575
46.005119909369675,0.8114042066855993,0.9536099926484299
46.005119909369675,0.9736850480227195,0.15457930844472284
46.005119909369675,1.1684220576272637,0.
46.005119909369675,1.4021064691527168,0.
46.005119909369675,1.6825277629832607,0.
55.20614389124358,9.999999999999997e-6,0.
55.20614389124358,0.000012,0.
55.20614389124358,0.000014400000000000004,0.
55.20614389124358,0.00001727999999999998,0.
55.20614389124358,0.000020735999999999982,0.
55.20614389124358,0.000024883199999999986,0.
55.20614389124358,0.00002985983999999999,0.
55.20614389124358,0.000035831808,0.
55.20614389124358,0.00004299816960000001,0.
55.20614389124358,0.00005159780352000002,0.
55.20614389124358,0.00006191736422399994,0.
55.20614389124358,0.00007430083706879994,0.
55.20614389124358,0.00008916100448255996,0.
55.20614389124358,0.00010699320537907198,0.
55.20614389124358,0.0001283918464548862,0.
55.20614389124358,0.00015407021574586344,0.
55.20614389124358,0.0001848842588950362,0.
55.20614389124358,0.0002218611106740435,0.
55.20614389124358,0.00026623333280885225,0.
55.20614389124358,0.00031947999937062283,0.
55.20614389124358,0.00038337599924474715,0.
55.20614389124358,0.00046005119909369667,0.
55.20614389124358,0.0005520614389124357,0.
55.20614389124358,0.000662473726694923,0.
55.20614389124358,0.0007949684720339078,0.
55.20614389124358,0.0009539621664406887,0.
55.20614389124358,0.001144754599728827,0.
55.20614389124358,0.0013737055196745927,0.
55.20614389124358,0.0016484466236095102,0.
55.20614389124358,0.0019781359483314128,0.
55.20614389124358,0.002373763137997696,0.
55.20614389124358,0.0028485157655972334,0.
55.20614389124358,0.0034182189187166806,0.
55.20614389124358,0.0041018627024600185,0.
55.20614389124358,0.004922235242952018,0.
55.20614389124358,0.005906682291542424,0.
55.20614389124358,0.007088018749850911,0.
55.20614389124358,0.008505622499821088,0.
55.20614389124358,0.010206746999785308,0.
55.20614389124358,0.012248096399742373,0.
55.20614389124358,0.014697715679690838,0.
55.20614389124358,0.01763725881562901,0.
55.20614389124358,0.021164710578754818,0.6123199129882966
55.20614389124358,0.025397652694505765,2.443451574739049
55.20614389124358,0.030477183233406903,4.660194359328038
55.20614389124358,0.036572619880088295,7.196045989376645
55.20614389124358,0.04388714385610596,7.84544675894156
55.20614389124358,0.05266457262732717,8.06545606562176
55.20614389124358,0.06319748715279262,8.229645866688696
55.20614389124358,0.07583698458335117,8.359775275451259
55.20614389124358,0.09100438150002126,8.473575521868847
55.20614389124358,0.10920525780002555,8.408134636433603
55.20614389124358,0.13104630936003067,8.15294256383367
55.20614389124358,0.15725557123203687,7.9468891892262326
55.20614389124358,0.1887066854784443,7.761294999178795
55.20614389124358,0.2264480225741332,7.574533148078886
55.20614389124358,0.27173762708895943,7.370184441893264
55.20614389124358,0.3260851525067514,7.141654992532126
55.20614389124358,0.3913021830081018,6.907764224108605
55.20614389124358,0.4695626196097223,6.743844522463558
55.20614389124358,0.5634751435316669,5.468959885856698
55.20614389124358,0.6761701722380005,3.0065681273412985
55.20614389124358,0.8114042066855993,1.3563331834032621
55.20614389124358,0.9736850480227195,0.3599532778936692
55.20614389124358,1.1684220576272637,0.
55.20614389124358,1.4021064691527168,0.
55.20614389124358,1.6825277629832607,0.
66.24737266949231,9.999999999999997e-6,0.
66.24737266949231,0.000012,0.
66.24737266949231,0.000014400000000000004,0.
66.24737266949231,0.00001727999999999998,0.
66.24737266949231,0.000020735999999999982,0.
66.24737266949231,0.000024883199999999986,0.
66.24737266949231,0.00002985983999999999,0.
66.24737266949231,0.000035831808,0.
66.24737266949231,0.00004299816960000001,0.
66.24737266949231,0.00005159780352000002,0.
66.24737266949231,0.00006191736422399994,0.
66.24737266949231,0.00007430083706879994,0.
66.24737266949231,0.00008916100448255996,0.
66.24737266949231,0.00010699320537907198,0.
66.24737266949231,0.0001283918464548862,0.
66.24737266949231,0.00015407021574586344,0.
66.24737266949231,0.0001848842588950362,0.
66.24737266949231,0.0002218611106740435,0.
66.24737266949231,0.00026623333280885225,0.
66.24737266949231,0.00031947999937062283,0.
66.24737266949231,0.00038337599924474715,0.
66.24737266949231,0.00046005119909369667,0.
66.24737266949231,0.0005520614389124357,0.
66.24737266949231,0.000662473726694923,0.
66.24737266949231,0.0007949684720339078,0.
66.24737266949231,0.0009539621664406887,0.
66.24737266949231,0.001144754599728827,0.
66.24737266949231,0.0013737055196745927,0.
66.24737266949231,0.0016484466236095102,0.
66.24737266949231,0.0019781359483314128,0.
66.24737266949231,0.002373763137997696,0.
66.24737266949231,0.0028485157655972334,0.
66.24737266949231,0.0034182189187166806,0.
66.24737266949231,0.0041018627024600185,0.
66.24737266949231,0.004922235242952018,0.
66.24737266949231,0.005906682291542424,0.
66.24737266949231,0.007088018749850911,0.
66.24737266949231,0.008505622499821088,0.
66.24737266949231,0.010206746999785308,0.
66.24737266949231,0.012248096399742373,0.
66.24737266949231,0.014697715679690838,0.
66.24737266949231,0.01763725881562901,0.
66.24737266949231,0.021164710578754818,0.
66.24737266949231,0.025397652694505765,0.6124721215778719
66.24737266949231,0.030477183233406903,2.4444665933315677
66.24737266949231,0.036572619880088295,4.663464995995588
66.24737266949231,0.04388714385610596,7.204569149165613
66.24737266949231,0.05266457262732717,7.8670249578711395
66.24737266949231,0.06319748715279262,8.098484393895964
66.24737266949231,0.07583698458335117,8.27918749886505
66.24737266949231,0.09100438150002126,8.433105393587319
66.24737266949231,0.10920525780002555,8.581144365351014
66.24737266949231,0.13104630936003067,8.413324076452033
66.24737266949231,0.15725557123203687,8.161258907209511
66.24737266949231,0.1887066854784443,7.958719890367851
66.24737266949231,0.2264480225741332,7.777220971268889
66.24737266949231,0.27173762708895943,7.596049617849435
66.24737266949231,0.3260851525067514,7.4029856853266605
66.24737266949231,0.3913021830081018,7.205799036574434
66.24737266949231,0.4695626196097223,7.059059079777627
66.24737266949231,0.5634751435316669,5.929172704549341
66.24737266949231,0.6761701722380005,3.342526251400119
66.24737266949231,0.8114042066855993,1.613130238435026
66.24737266949231,0.9736850480227195,0.35995322112031775
66.24737266949231,1.1684220576272637,0.
66.24737266949231,1.4021064691527168,0.
66.24737266949231,1.6825277629832607,0.
79.4968472033908,9.999999999999997e-6,0.
79.4968472033908,0.000012,0.
79.4968472033908,0.000014400000000000004,0.
79.4968472033908,0.00001727999999999998,0.
79.4968472033908,0.000020735999999999982,0.
79.4968472033908,0.000024883199999999986,0.
79.4968472033908,0.00002985983999999999,0.
79.4968472033908,0.000035831808,0.
79.4968472033908,0.00004299816960000001,0.
79.4968472033908,0.00005159780352000002,0.
79.4968472033908,0.00006191736422399994,0.
79.4968472033908,0.00007430083706879994,0.
79.4968472033908,0.00008916100448255996,0.
79.4968472033908,0.00010699320537907198,0.
79.4968472033908,0.0001283918464548862,0.
79.4968472033908,0.00015407021574586344,0.
79.4968472033908,0.0001848842588950362,0.
79.4968472033908,0.0002218611106740435,0.
79.4968472033908,0.00026623333280885225,0.
79.4968472033908,0.00031947999937062283,0.
79.4968472033908,0.00038337599924474715,0.
79.4968472033908,0.00046005119909369667,0.
79.4968472033908,0.0005520614389124357,0.
79.4968472033908,0.000662473726694923,0.
79.4968472033908,0.0007949684720339078,0.
79.4968472033908,0.0009539621664406887,0.
79.4968472033908,0.001144754599728827,0.
79.4968472033908,0.0013737055196745927,0.
79.4968472033908,0.0016484466236095102,0.
79.4968472033908,0.0019781359483314128,0.
79.4968472033908,0.002373763137997696,0.
79.4968472033908,0.0028485157655972334,0.
79.4968472033908,0.0034182189187166806,0.
79.4968472033908,0.0041018627024600185,0.
79.4968472033908,0.004922235242952018,0.
79.4968472033908,0.005906682291542424,0.
79.4968472033908,0.007088018749850911,0.
79.4968472033908,0.008505622499821088,0.
79.4968472033908,0.010206746999785308,0.
79.4968472033908,0.012248096399742373,0.
79.4968472033908,0.014697715679690838,0.
79.4968472033908,0.01763725881562901,0.
79.4968472033908,0.021164710578754818,0.
79.4968472033908,0.025397652694505765,0.
79.4968472033908,0.030477183233406903,0.6126914343213009
79.4968472033908,0.036572619880088295,2.4459296849763565
79.4968472033908,0.04388714385610596,4.6681826820490775
79.4968472033908,0.05266457262732717,7.216877476257956
79.4968472033908,0.06319748715279262,7.898143078034893
79.4968472033908,0.07583698458335117,8.146157632444245
79.4968472033908,0.09100438150002126,8.35077776561041
79.4968472033908,0.10920525780002555,8.539215508548537
79.4968472033908,0.13104630936003067,8.737011027469183
79.4968472033908,0.15725557123203687,8.422222117074599
79.4968472033908,0.1887066854784443,8.174690663336621
79.4968472033908,0.2264480225741332,7.9770639084403525
79.4968472033908,0.27173762708895943,7.8010926147022515
79.4968472033908,0.3260851525067514,7.628054104616425
79.4968472033908,0.3913021830081018,7.454894219064494
79.4968472033908,0.4695626196097223,7.315934348414567
79.4968472033908,0.5634751435316669,6.239484566282378
79.4968472033908,0.6761701722380005,3.5641942319935844
79.4968472033908,0.8114042066855993,1.7803460064706689
79.4968472033908,0.9736850480227195,0.3599532432613723
79.4968472033908,1.1684220576272637,0.
79.4968472033908,1.4021064691527168,0.
79.4968472033908,1.6825277629832607,0.
95.3962166440689,9.999999999999997e-6,0.
95.3962166440689,0.000012,0.
95.3962166440689,0.000014400000000000004,0.
95.3962166440689,0.00001727999999999998,0.
95.3962166440689,0.000020735999999999982,0.
95.3962166440689,0.000024883199999999986,0.
95.3962166440689,0.00002985983999999999,0.
95.3962166440689,0.000035831808,0.
95.3962166440689,0.00004299816960000001,0.
95.3962166440689,0.00005159780352000002,0.
95.3962166440689,0.00006191736422399994,0.
95.3962166440689,0.00007430083706879994,0.
95.3962166440689,0.00008916100448255996,0.
95.3962166440689,0.00010699320537907198,0.
95.3962166440689,0.0001283918464548862,0.
95.3962166440689,0.00015407021574586344,0.
95.3962166440689,0.0001848842588950362,0.
95.3962166440689,0.0002218611106740435,0.
95.3962166440689,0.00026623333280885225,0.
95.3962166440689,0.00031947999937062283,0.
95.3962166440689,0.00038337599924474715,0.
95.3962166440689,0.00046005119909369667,0.
95.3962166440689,0.0005520614389124357,0.
95.3962166440689,0.000662473726694923,0.
95.3962166440689,0.0007949684720339078,0.
95.3962166440689,0.0009539621664406887,0.
95.3962166440689,0.001144754599728827,0.
95.3962166440689,0.0013737055196745927,0.
95.3962166440689,0.0016484466236095102,0.
95.3962166440689,0.0019781359483314128,0.
95.3962166440689,0.002373763137997696,0.
95.3962166440689,0.0028485157655972334,0.
95.3962166440689,0.0034182189187166806,0.
95.3962166440689,0.0041018627024600185,0.
95.3962166440689,0.004922235242952018,0.
95.3962166440689,0.005906682291542424,0.
95.3962166440689,0.007088018749850911,0.
95.3962166440689,0.008505622499821088,0.
95.3962166440689,0.010206746999785308,0.
95.3962166440689,0.012248096399742373,0.
95.3962166440689,0.014697715679690838,0.
95.3962166440689,0.01763725881562901,0.
95.3962166440689,0.021164710578754818,0.
95.3962166440689,0.025397652694505765,0.
95.3962166440689,0.030477183233406903,0.
95.3962166440689,0.036572619880088295,0.6130075194295873
95.3962166440689,0.04388714385610596,2.4480395752078117
95.3962166440689,0.05266457262732717,4.674992660470436
95.3962166440689,0.06319748715279262,7.23467390802835
95.3962166440689,0.07583698458335117,7.943041988065438
95.3962166440689,0.09100438150002126,8.215023849283268
95.3962166440689,0.10920525780002555,8.454338074468254
95.3962166440689,0.13104630936003067,8.692926509276756
95.3962166440689,0.15725557123203687,8.772748748104563
95.3962166440689,0.1887066854784443,8.438123046007773
95.3962166440689,0.2264480225741332,8.197221258938638
95.3962166440689,0.27173762708895943,8.00634690100912
95.3962166440689,0.3260851525067514,7.837505578851504
95.3962166440689,0.3913021830081018,7.676433960060726
95.3962166440689,0.4695626196097223,7.538301114810024
95.3962166440689,0.5634751435316669,6.449283219044468
95.3962166440689,0.6761701722380005,3.712210925598172
95.3962166440689,0.8114042066855993,1.8911662368305797
95.3962166440689,0.9736850480227195,0.3599532590433302
95.3962166440689,1.1684220576272637,0.
95.3962166440689,1.4021064691527168,0.
95.3962166440689,1.6825277629832607,0.
114.4754599728827,9.999999999999997e-6,0.
114.4754599728827,0.000012,0.
114.4754599728827,0.000014400000000000004,0.
114.4754599728827,0.00001727999999999998,0.
114.4754599728827,0.000020735999999999982,0.
114.4754599728827,0.000024883199999999986,0.
114.4754599728827,0.00002985983999999999,0.
114.4754599728827,0.000035831808,0.
114.4754599728827,0.00004299816960000001,0.
114.4754599728827,0.00005159780352000002,0.
114.4754599728827,0.00006191736422399994,0.
114.4754599728827,0.00007430083706879994,0.
114.4754599728827,0.00008916100448255996,0.
114.4754599728827,0.00010699320537907198,0.
114.4754599728827,0.0001283918464548862,0.
114.4754599728827,0.00015407021574586344,0.
114.4754599728827,0.0001848842588950362,0.
114.4754599728827,0.0002218611106740435,0.
114.4754599728827,0.00026623333280885225,0.
114.4754599728827,0.00031947999937062283,0.
114.4754599728827,0.00038337599924474715,0.
114.4754599728827,0.00046005119909369667,0.
114.4754599728827,0.0005520614389124357,0.
114.4754599728827,0.000662473726694923,0.
114.4754599728827,0.0007949684720339078,0.
114.4754599728827,0.0009539621664406887,0.
114.4754599728827,0.001144754599728827,0.
114.4754599728827,0.0013737055196745927,0.
114.4754599728827,0.0016484466236095102,0.
114.4754599728827,0.0019781359483314128,0.
114.4754599728827,0.002373763137997696,0.
114.4754599728827,0.0028485157655972334,0.
114.4754599728827,0.0034182189187166806,0.
114.4754599728827,0.0041018627024600185,0.
114.4754599728827,0.004922235242952018,0.
114.4754599728827,0.005906682291542424,0.
114.4754599728827,0.007088018749850911,0.
114.4754599728827,0.008505622499821088,0.
114.4754599728827,0.010206746999785308,0.
114.4754599728827,0.012248096399742373,0.
114.4754599728827,0.014697715679690838,0.
114.4754599728827,0.01763725881562901,0.
114.4754599728827,0.021164710578754818,0.
114.4754599728827,0.025397652694505765,0.
114.4754599728827,0.030477183233406903,0.
114.4754599728827,0.036572619880088295,0.
114.4754599728827,0.04388714385610596,0.6134632525683168
114.4754599728827,0.05266457262732717,2.451084125458231
114.4754599728827,0.06319748715279262,4.684833303398854
114.4754599728827,0.07583698458335117,7.260451289784727
114.4754599728827,0.09100438150002126,8.007865488043794
114.4754599728827,0.10920525780002555,8.314594872346868
114.4754599728827,0.13104630936003067,8.604289702075262
114.4754599728827,0.15725557123203687,8.91565679829102
114.4754599728827,0.1887066854784443,8.792513321339733
114.4754599728827,0.2264480225741332,8.467800176398763
114.4754599728827,0.27173762708895943,8.236699518484128
114.4754599728827,0.3260851525067514,8.054722262788097
114.4754599728827,0.3913021830081018,7.894251880276964
114.4754599728827,0.4695626196097223,7.7514735856873465
114.4754599728827,0.5634751435316669,6.591463702342355
114.4754599728827,0.6761701722380005,3.8119937302968823
114.4754599728827,0.8114042066855993,1.965589703526507
114.4754599728827,0.9736850480227195,0.35995327013736195
114.4754599728827,1.1684220576272637,0.
114.4754599728827,1.4021064691527168,0.
114.4754599728827,1.6825277629832607,0.
137.37055196745928,9.999999999999997e-6,0.
137.37055196745928,0.000012,0.
137.37055196745928,0.000014400000000000004,0.
137.37055196745928,0.00001727999999999998,0.
137.37055196745928,0.000020735999999999982,0.
137.37055196745928,0.000024883199999999986,0.
137.37055196745928,0.00002985983999999999,0.
137.37055196745928,0.000035831808,0.
137.37055196745928,0.00004299816960000001,0.
137.37055196745928,0.00005159780352000002,0.
137.37055196745928,0.00006191736422399994,0.
137.37055196745928,0.00007430083706879994,0.
137.37055196745928,0.00008916100448255996,0.
137.37055196745928,0.00010699320537907198,0.
137.37055196745928,0.0001283918464548862,0.
137.37055196745928,0.00015407021574586344,0.
137.37055196745928,0.0001848842588950362,0.
137.37055196745928,0.0002218611106740435,0.
137.37055196745928,0.00026623333280885225,0.
137.37055196745928,0.00031947999937062283,0.
137.37055196745928,0.00038337599924474715,0.
137.37055196745928,0.00046005119909369667,0.
137.37055196745928,0.0005520614389124357,0.
137.37055196745928,0.000662473726694923,0.
137.37055196745928,0.0007949684720339078,0.
137.37055196745928,0.0009539621664406887,0.
137.37055196745928,0.001144754599728827,0.
137.37055196745928,0.0013737055196745927,0.
137.37055196745928,0.0016484466236095102,0.
137.37055196745928,0.0019781359483314128,0.
137.37055196745928,0.002373763137997696,0.
137.37055196745928,0.0028485157655972334,0.
137.37055196745928,0.0034182189187166806,0.
137.37055196745928,0.0041018627024600185,0.
137.37055196745928,0.004922235242952018,0.
137.37055196745928,0.005906682291542424,0.
137.37055196745928,0.007088018749850911,0.
137.37055196745928,0.008505622499821088,0.
137.37055196745928,0.010206746999785308,0.
137.37055196745928,0.012248096399742373,0.
137.37055196745928,0.014697715679690838,0.
137.37055196745928,0.01763725881562901,0.
137.37055196745928,0.021164710578754818,0.
137.37055196745928,0.025397652694505765,0.
137.37055196745928,0.030477183233406903,0.
137.37055196745928,0.036572619880088295,0.
137.37055196745928,0.04388714385610596,0.
137.37055196745928,0.05266457262732717,0.6141206940637397
137.37055196745928,0.06319748715279262,2.455481393690165
137.37055196745928,0.07583698458335117,4.699075153462303
137.37055196745928,0.09100438150002126,7.297884734465429
137.37055196745928,0.10920525780002555,8.101518118487125
137.37055196745928,0.13104630936003067,8.458669466372113
137.37055196745928,0.15725557123203687,8.82143868710593
137.37055196745928,0.1887066854784443,9.237500430773842
137.37055196745928,0.2264480225741332,8.834663953051233
137.37055196745928,0.27173762708895943,8.525598360381188
137.37055196745928,0.3260851525067514,8.308883182798295
137.37055196745928,0.3913021830081018,8.136926521896438
137.37055196745928,0.4695626196097223,7.984433719647812
137.37055196745928,0.5634751435316669,6.687685707063694
137.37055196745928,0.6761701722380005,3.879674878670562
137.37055196745928,0.8114042066855993,2.016037523998663
137.37055196745928,0.9736850480227195,0.3599532778864265
137.37055196745928,1.1684220576272637,0.
137.37055196745928,1.4021064691527168,0.
137.37055196745928,1.6825277629832607,0.
164.84466236095105,9.999999999999997e-6,0.
164.84466236095105,0.000012,0.
164.84466236095105,0.000014400000000000004,0.
164.84466236095105,0.00001727999999999998,0.
164.84466236095105,0.000020735999999999982,0.
164.84466236095105,0.000024883199999999986,0.
164.84466236095105,0.00002985983999999999,0.
164.84466236095105,0.000035831808,0.
164.84466236095105,0.00004299816960000001,0.
164.84466236095105,0.00005159780352000002,0.
164.84466236095105,0.00006191736422399994,0.
164.84466236095105,0.00007430083706879994,0.
164.84466236095105,0.00008916100448255996,0.
164.84466236095105,0.00010699320537907198,0.
164.84466236095105,0.0001283918464548862,0.
164.84466236095105,0.00015407021574586344,0.
164.84466236095105,0.0001848842588950362,0.
164.84466236095105,0.0002218611106740435,0.
164.84466236095105,0.00026623333280885225,0.
164.84466236095105,0.00031947999937062283,0.
164.84466236095105,0.00038337599924474715,0.
164.84466236095105,0.00046005119909369667,0.
164.84466236095105,0.0005520614389124357,0.
164.84466236095105,0.000662473726694923,0.
164.84466236095105,0.0007949684720339078,0.
164.84466236095105,0.0009539621664406887,0.
164.84466236095105,0.001144754599728827,0.
164.84466236095105,0.0013737055196745927,0.
164.84466236095105,0.0016484466236095102,0.
164.84466236095105,0.0019781359483314128,0.
164.84466236095105,0.002373763137997696,0.
164.84466236095105,0.0028485157655972334,0.
164.84466236095105,0.0034182189187166806,0.
164.84466236095105,0.0041018627024600185,0.
164.84466236095105,0.004922235242952018,0.
164.84466236095105,0.005906682291542424,0.
164.84466236095105,0.007088018749850911,0.
164.84466236095105,0.008505622499821088,0.
164.84466236095105,0.010206746999785308,0.
164.84466236095105,0.012248096399742373,0.
164.84466236095105,0.014697715679690838,0.
164.84466236095105,0.01763725881562901,0.
164.84466236095105,0.021164710578754818,0.
164.84466236095105,0.025397652694505765,0.
164.84466236095105,0.030477183233406903,0.
164.84466236095105,0.036572619880088295,0.
164.84466236095105,0.04388714385610596,0.
164.84466236095105,0.05266457262732717,0.
164.84466236095105,0.06319748715279262,0.6150698766261573
164.84466236095105,0.07583698458335117,2.4618407799069755
164.84466236095105,0.09100438150002126,4.719732320527107
164.84466236095105,0.10920525780002555,7.352447442013104
164.84466236095105,0.13104630936003067,8.236879545378544
164.84466236095105,0.15725557123203687,8.667104412850556
164.84466236095105,0.1887066854784443,9.134960853690153
164.84466236095105,0.2264480225741332,9.383779466802135
164.84466236095105,0.27173762708895943,8.926116543764133
164.84466236095105,0.3260851525067514,8.642238418957719
164.84466236095105,0.3913021830081018,8.443918996975857
164.84466236095105,0.4695626196097223,8.275737446243614
164.84466236095105,0.5634751435316669,6.752185276372612
164.84466236095105,0.6761701722380005,3.925672552023685
164.84466236095105,0.8114042066855993,2.0504376677121035
164.84466236095105,0.9736850480227195,0.3599532832867092
164.84466236095105,1.1684220576272637,0.
164.84466236095105,1.4021064691527168,0.
164.84466236095105,1.6825277629832607,0.
197.8135948331413,9.999999999999997e-6,0.
197.8135948331413,0.000012,0.
197.8135948331413,0.000014400000000000004,0.
197.8135948331413,0.00001727999999999998,0.
197.8135948331413,0.000020735999999999982,0.
