761,0.44001,0.
761,0.46001000000000003,0.
761,0.48001,0.
761,0.50001,0.
761,0.52001,0.
761,0.54001,0.
761,0.56001,0.
761,0.5800099999999999,0.
761,0.6000099999999999,0.
761,0.62001,0.
761,0.64001,0.
761,0.66001,0.
761,0.68001,0.
761,0.70001,0.
761,0.7200099999999999,0.
761,0.74001,0.
761,0.76001,0.
761,0.78001,0.
761,0.80001,0.
761,0.82001,0.
761,0.8400099999999999,0.
761,0.8600099999999999,0.
761,0.88001,0.
761,0.90001,0.
761,0.92001,0.
761,0.94001,0.
761,0.9600099999999999,0.
761,0.9800099999999999,0.
781,0.00001,7.592774585276995
781,0.02001,7.8391230026062875
781,0.040010000000000004,8.655238229031989
781,0.06001,10.349659423251046
781,0.08001,13.901862298755189
781,0.10001,20.
781,0.12000999999999999,20.
781,0.14001000000000002,20.
781,0.16001,20.
781,0.18001,20.
781,0.20001000000000002,18.05249363256856
781,0.22001,13.635759832230022
781,0.24001,10.51728890619159
781,0.26001,8.185856587334207
781,0.28001000000000004,6.3724727800265955
781,0.30001,4.9204889829319205
781,0.32001,3.7317332624653945
781,0.34001000000000003,2.7411697444496204
781,0.36001,1.9038022929537852
781,0.38001,1.187395762977796
781,0.40001000000000003,0.5681896032935505
781,0.42001,0.028249693149333878
781,0.44001,0.
781,0.46001000000000003,0.
781,0.48001,0.
781,0.50001,0.
781,0.52001,0.
781,0.54001,0.
781,0.56001,0.
781,0.5800099999999999,0.
781,0.6000099999999999,0.
781,0.62001,0.
781,0.64001,0.
781,0.66001,0.
781,0.68001,0.
781,0.70001,0.
781,0.7200099999999999,0.
781,0.74001,0.
781,0.76001,0.
781,0.78001,0.
781,0.80001,0.
781,0.82001,0.
781,0.8400099999999999,0.
781,0.8600099999999999,0.
781,0.88001,0.
781,0.90001,0.
781,0.92001,0.
781,0.94001,0.
781,0.9600099999999999,0.
781,0.9800099999999999,0.
801,0.00001,7.59277458751389
801,0.02001,7.851226322460845
801,0.040010000000000004,8.712465407977128
801,0.06001,10.526373850344884
801,0.08001,14.459025855287315
801,0.10001,20.
801,0.12000999999999999,20.
801,0.14001000000000002,20.
801,0.16001,20.
801,0.18001,20.
801,0.20001000000000002,16.720323959266903
801,0.22001,12.630263274415162
801,0.24001,9.713003543289798
801,0.26001,7.517646655741343
801,0.28001000000000004,5.802437873126766
801,0.30001,4.424693807296778
801,0.32001,3.2940996070247017
801,0.34001000000000003,2.3503653332711814
801,0.36001,1.5515244593807496
801,0.38001,0.8673671207467096
801,0.40001000000000003,0.2755395823152287
801,0.42001,0.
801,0.44001,0.
801,0.46001000000000003,0.
801,0.48001,0.
801,0.50001,0.
801,0.52001,0.
801,0.54001,0.
801,0.56001,0.
801,0.5800099999999999,0.
801,0.6000099999999999,0.
801,0.62001,0.
801,0.64001,0.
801,0.66001,0.
801,0.68001,0.
801,0.70001,0.
801,0.7200099999999999,0.
801,0.74001,0.
801,0.76001,0.
801,0.78001,0.
801,0.80001,0.
801,0.82001,0.
801,0.8400099999999999,0.
801,0.8600099999999999,0.
801,0.88001,0.
801,0.90001,0.
801,0.92001,0.
801,0.94001,0.
801,0.9600099999999999,0.
801,0.9800099999999999,0.
821,0.00001,7.59277458978399
821,0.02001,7.86354388579078
821,0.040010000000000004,8.771307068079453
821,0.06001,10.712126154669937
821,0.08001,15.07721090202425
821,0.10001,20.
821,0.12000999999999999,20.
821,0.14001000000000002,20.
821,0.16001,20.
821,0.18001,20.
821,0.20001000000000002,15.522692105738082
821,0.22001,11.715659091458102
821,0.24001,8.975973977838077
821,0.26001,6.902252845120494
821,0.28001000000000004,5.275622198743427
821,0.30001,3.9653308912909897
821,0.32001,2.8878654424854386
821,0.34001000000000003,1.9870848668500285
821,0.36001,1.2236957595349187
821,0.38001,0.5692881460042803
821,0.40001000000000003,0.0027646928388672825
821,0.42001,0.
821,0.44001,0.
821,0.46001000000000003,0.
821,0.48001,0.
821,0.50001,0.
821,0.52001,0.
821,0.54001,0.
821,0.56001,0.
821,0.5800099999999999,0.
821,0.6000099999999999,0.
821,0.62001,0.
821,0.64001,0.
821,0.66001,0.
821,0.68001,0.
821,0.70001,0.
821,0.7200099999999999,0.
821,0.74001,0.
821,0.76001,0.
821,0.78001,0.
821,0.80001,0.
821,0.82001,0.
821,0.8400099999999999,0.
821,0.8600099999999999,0.
821,0.88001,0.
821,0.90001,0.
821,0.92001,0.
821,0.94001,0.
821,0.9600099999999999,0.
821,0.9800099999999999,0.
841,0.00001,7.5927745920859655
841,0.02001,7.876070696763415
841,0.040010000000000004,8.831789995060953
841,0.06001,10.907558993113325
841,0.08001,15.76804162430252
841,0.10001,20.
841,0.12000999999999999,20.
841,0.14001000000000002,20.
841,0.16001,20.
841,0.18001,19.713379995262258
841,0.20001000000000002,14.439272226529894
841,0.22001,10.879722300221621
841,0.24001,8.29790103339312
841,0.26001,6.333571781959927
841,0.28001000000000004,4.787278674883835
841,0.30001,3.538554079231951
841,0.32001,2.509817606970603
841,0.34001000000000003,1.6485807322466293
841,0.36001,0.917922235714972
841,0.38001,0.29104124440969076
841,0.40001000000000003,0.
841,0.42001,0.
841,0.44001,0.
841,0.46001000000000003,0.
841,0.48001,0.
841,0.50001,0.
841,0.52001,0.
841,0.54001,0.
841,0.56001,0.
841,0.5800099999999999,0.
841,0.6000099999999999,0.
841,0.62001,0.
841,0.64001,0.
841,0.66001,0.
841,0.68001,0.
841,0.70001,0.
841,0.7200099999999999,0.
841,0.74001,0.
841,0.76001,0.
841,0.78001,0.
841,0.80001,0.
841,0.82001,0.
841,0.8400099999999999,0.
841,0.8600099999999999,0.
841,0.88001,0.
841,0.90001,0.
841,0.92001,0.
841,0.94001,0.
841,0.9600099999999999,0.
841,0.9800099999999999,0.
861,0.00001,7.5927745944184775
861,0.02001,7.8888018094704675
861,0.040010000000000004,8.893943332764712
861,0.06001,11.113392408731304
861,0.08001,16.546678210300655
861,0.10001,20.
861,0.12000999999999999,20.
861,0.14001000000000002,20.
861,0.16001,20.
861,0.18001,18.348724613882425
861,0.20001000000000002,13.453766106379446
861,0.22001,10.112395332985658
861,0.24001,7.671839244438256
861,0.26001,5.806431745237965
861,0.28001000000000004,4.333347135311608
861,0.30001,3.1410513788313614
861,0.32001,2.157172797897691
861,0.34001000000000003,1.3324609673387084
861,0.36001,0.6321127543591142
861,0.38001,0.03077181080366052
861,0.40001000000000003,0.
861,0.42001,0.
861,0.44001,0.
861,0.46001000000000003,0.
861,0.48001,0.
861,0.50001,0.
861,0.52001,0.
861,0.54001,0.
861,0.56001,0.
861,0.5800099999999999,0.
861,0.6000099999999999,0.
861,0.62001,0.
861,0.64001,0.
861,0.66001,0.
861,0.68001,0.
861,0.70001,0.
861,0.7200099999999999,0.
861,0.74001,0.
861,0.76001,0.
861,0.78001,0.
861,0.80001,0.
861,0.82001,0.
861,0.8400099999999999,0.
861,0.8600099999999999,0.
861,0.88001,0.
861,0.90001,0.
861,0.92001,0.
861,0.94001,0.
861,0.9600099999999999,0.
861,0.9800099999999999,0.
881,0.00001,7.592774596780318
881,0.02001,7.901732333162428
881,0.040010000000000004,8.957798724344107
881,0.06001,11.330435558781149
881,0.08001,17.433387722173634
881,0.10001,20.
881,0.12000999999999999,20.
881,0.14001000000000002,20.
881,0.16001,20.
881,0.18001,17.117988384973778
881,0.20001000000000002,12.552934715520104
881,0.22001,9.405320357064028
881,0.24001,7.091924980347382
881,0.26001,5.316416998751888
881,0.28001000000000004,3.9103315273021653
881,0.30001,2.7699506374691767
881,0.32001,1.8275062528427646
881,0.34001000000000003,1.036633842401758
881,0.36001,0.3644318372459913
881,0.38001,0.
881,0.40001000000000003,0.
881,0.42001,0.
881,0.44001,0.
881,0.46001000000000003,0.
881,0.48001,0.
881,0.50001,0.
881,0.52001,0.
881,0.54001,0.
881,0.56001,0.
881,0.5800099999999999,0.
881,0.6000099999999999,0.
881,0.62001,0.
881,0.64001,0.
881,0.66001,0.
881,0.68001,0.
881,0.70001,0.
881,0.7200099999999999,0.
881,0.74001,0.
881,0.76001,0.
881,0.78001,0.
881,0.80001,0.
881,0.82001,0.
881,0.8400099999999999,0.
881,0.8600099999999999,0.
881,0.88001,0.
881,0.90001,0.
881,0.92001,0.
881,0.94001,0.
881,0.9600099999999999,0.
881,0.9800099999999999,0.
901,0.00001,7.59277459917008
901,0.02001,7.914857437127488
901,0.040010000000000004,9.023390461809578
901,0.06001,11.559601023408929
901,0.08001,18.456103943479913
901,0.10001,20.
901,0.12000999999999999,20.
901,0.14001000000000002,20.
901,0.16001,20.
901,0.18001,16.001422880407613
901,0.20001000000000002,11.725899233203982
901,0.22001,8.751486307284592
901,0.24001,6.553169336080442
901,0.26001,4.859731523326903
901,0.28001000000000004,3.515202766561093
901,0.30001,2.422749269503972
901,0.32001,1.518695056905451
901,0.34001000000000003,0.759261265053683
901,0.36001,0.11326143514649696
901,0.38001,0.
901,0.40001000000000003,0.
901,0.42001,0.
901,0.44001,0.
901,0.46001000000000003,0.
901,0.48001,0.
901,0.50001,0.
901,0.52001,0.
901,0.54001,0.
901,0.56001,0.
901,0.5800099999999999,0.
901,0.6000099999999999,0.
901,0.62001,0.
901,0.64001,0.
901,0.66001,0.
901,0.68001,0.
901,0.70001,0.
901,0.7200099999999999,0.
901,0.74001,0.
901,0.76001,0.
901,0.78001,0.
901,0.80001,0.
901,0.82001,0.
901,0.8400099999999999,0.
901,0.8600099999999999,0.
901,0.88001,0.
901,0.90001,0.
901,0.92001,0.
901,0.94001,0.
901,0.9600099999999999,0.
901,0.9800099999999999,0.
921,0.00001,7.592774601586476
921,0.02001,7.9281723552196555
921,0.040010000000000004,9.090755635448945
921,0.06001,11.801921895865366
921,0.08001,19.654847427664947
921,0.10001,20.
921,0.12000999999999999,20.
921,0.14001000000000002,20.
921,0.16001,20.
921,0.18001,14.983101894468657
921,0.20001000000000002,10.963628966525844
921,0.22001,8.144963819796363
921,0.24001,6.051297472822425
921,0.26001,4.433091974723326
921,0.28001000000000004,3.1453233055829144
921,0.30001,2.0972550064823405
921,0.32001,1.2288704918151467
921,0.34001000000000003,0.4987196427656343
921,0.36001,0.
921,0.38001,0.
921,0.40001000000000003,0.
921,0.42001,0.
921,0.44001,0.
921,0.46001000000000003,0.
921,0.48001,0.
921,0.50001,0.
921,0.52001,0.
921,0.54001,0.
921,0.56001,0.
921,0.5800099999999999,0.
921,0.6000099999999999,0.
921,0.62001,0.
921,0.64001,0.
921,0.66001,0.
921,0.68001,0.
921,0.70001,0.
921,0.7200099999999999,0.
921,0.74001,0.
921,0.76001,0.
921,0.78001,0.
921,0.80001,0.
921,0.82001,0.
921,0.8400099999999999,0.
921,0.8600099999999999,0.
921,0.88001,0.
921,0.90001,0.
921,0.92001,0.
921,0.94001,0.
921,0.9600099999999999,0.
921,0.9800099999999999,0.
941,0.00001,7.592774604028305
941,0.02001,7.941672390043722
941,0.040010000000000004,9.159934328614916
941,0.06001,12.058572337389585
941,0.08001,20.
941,0.10001,20.
941,0.12000999999999999,20.
941,0.14001000000000002,20.
941,0.16001,19.898709472885614
941,0.18001,14.050026605300916
941,0.20001000000000002,10.258556144494019
941,0.22001,7.580699109300631
941,0.24001,5.582623469410807
941,0.26001,4.033641922087914
941,0.28001000000000004,2.7983818629540496
941,0.30001,1.7915382921361167
941,0.32001,0.9563822074455398
941,0.34001000000000003,0.2535700487924606
941,0.36001,0.
941,0.38001,0.
941,0.40001000000000003,0.
941,0.42001,0.
941,0.44001,0.
941,0.46001000000000003,0.
941,0.48001,0.
941,0.50001,0.
941,0.52001,0.
941,0.54001,0.
941,0.56001,0.
941,0.5800099999999999,0.
941,0.6000099999999999,0.
941,0.62001,0.
941,0.64001,0.
941,0.66001,0.
941,0.68001,0.
941,0.70001,0.
941,0.7200099999999999,0.
941,0.74001,0.
941,0.76001,0.
941,0.78001,0.
941,0.80001,0.
941,0.82001,0.
941,0.8400099999999999,0.
941,0.8600099999999999,0.
941,0.88001,0.
941,0.90001,0.
941,0.92001,0.
941,0.94001,0.
941,0.9600099999999999,0.
941,0.9800099999999999,0.
961,0.00001,7.592774606494262
961,0.02001,7.955352916804914
961,0.040010000000000004,9.230969803075036
961,0.06001,12.330892659285038
961,0.08001,20.
961,0.10001,20.
961,0.12000999999999999,20.
961,0.14001000000000002,20.
961,0.16001,18.664455162066943
961,0.18001,13.191466227635914
961,0.20001000000000002,9.604286416472046
961,0.22001,7.054354900249301
961,0.24001,5.143948006491564
961,0.26001,3.658882666954133
961,0.28001000000000004,2.4723452926837712
961,0.30001,1.5038936699799617
961,0.32001,0.6997657233995582
961,0.34001000000000003,0.022532207790264228
961,0.36001,0.
961,0.38001,0.
961,0.40001000000000003,0.
961,0.42001,0.
961,0.44001,0.
961,0.46001000000000003,0.
961,0.48001,0.
961,0.50001,0.
961,0.52001,0.
961,0.54001,0.
961,0.56001,0.
961,0.5800099999999999,0.
961,0.6000099999999999,0.
961,0.62001,0.
961,0.64001,0.
961,0.66001,0.
961,0.68001,0.
961,0.70001,0.
961,0.7200099999999999,0.
961,0.74001,0.
961,0.76001,0.
961,0.78001,0.
961,0.80001,0.
961,0.82001,0.
961,0.8400099999999999,0.
961,0.8600099999999999,0.
961,0.88001,0.
961,0.90001,0.
961,0.92001,0.
961,0.94001,0.
961,0.9600099999999999,0.
961,0.9800099999999999,0.
981,0.00001,7.592774608983109
981,0.02001,7.9692093868326195
981,0.040010000000000004,9.303908702322646
981,0.06001,12.6204210377778
981,0.08001,20.
981,0.10001,20.
981,0.12000999999999999,20.
981,0.14001000000000002,20.
981,0.16001,17.539659636130413
981,0.18001,12.398478844742352
981,0.20001000000000002,8.99537569053779
981,0.22001,6.562184880021105
981,0.24001,4.732480572205685
981,0.26001,3.306619602021684
981,0.28001000000000004,2.165416646897331
981,0.30001,1.2328062869999483
981,0.32001,0.4577162605803114
981,0.34001000000000003,0.
981,0.36001,0.
981,0.38001,0.
981,0.40001000000000003,0.
981,0.42001,0.
981,0.44001,0.
981,0.46001000000000003,0.
981,0.48001,0.
981,0.50001,0.
981,0.52001,0.
981,0.54001,0.
981,0.56001,0.
981,0.5800099999999999,0.
981,0.6000099999999999,0.
981,0.62001,0.
981,0.64001,0.
981,0.66001,0.
981,0.68001,0.
981,0.70001,0.
981,0.7200099999999999,0.
981,0.74001,0.
981,0.76001,0.
981,0.78001,0.
981,0.80001,0.
981,0.82001,0.
981,0.8400099999999999,0.
981,0.8600099999999999,0.
981,0.88001,0.
981,0.90001,0.
981,0.92001,0.
981,0.94001,0.
981,0.9600099999999999,0.
981,0.9800099999999999,0.
