741,0.040010000000000004,7.641584893430903
741,0.06001,7.758878960279336
741,0.08001,7.9471342189579115
741,0.10001,8.241077757438276
741,0.12000999999999999,8.710073376807536
741,0.14001000000000002,9.5189369310388
741,0.16001,11.261084746251436
741,0.18001,20.
741,0.20001000000000002,20.
741,0.22001,15.988845749994072
741,0.24001,12.371916921037224
741,0.26001,9.711964764102014
741,0.28001000000000004,7.6658451168694235
741,0.30001,6.040200473916327
741,0.32001,4.716747727037653
741,0.34001000000000003,3.618553679267551
741,0.36001,2.693152949918069
741,0.38001,1.9033850525714777
741,0.40001000000000003,1.2221117250267686
741,0.42001,0.629001994542753
741,0.44001,0.1084966417631114
741,0.46001000000000003,0.
741,0.48001,0.
741,0.50001,0.
741,0.52001,0.
741,0.54001,0.
741,0.56001,0.
741,0.5800099999999999,0.
741,0.6000099999999999,0.
741,0.62001,0.
741,0.64001,0.
741,0.66001,0.
741,0.68001,0.
741,0.70001,0.
741,0.7200099999999999,0.
741,0.74001,0.
741,0.76001,0.
741,0.78001,0.
741,0.80001,0.
741,0.82001,0.
741,0.8400099999999999,0.
741,0.8600099999999999,0.
741,0.88001,0.
741,0.90001,0.
741,0.92001,0.
741,0.94001,0.
741,0.9600099999999999,0.
741,0.9800099999999999,0.
761,0.00001,7.556080918241264
761,0.02001,7.577735202521099
761,0.040010000000000004,7.645145078897044
761,0.06001,7.768068457016651
761,0.08001,7.9671471261911275
761,0.10001,8.282158652193075
761,0.12000999999999999,8.795162942143731
761,0.14001000000000002,9.713893767052182
761,0.16001,11.93867016042048
761,0.18001,20.
761,0.20001000000000002,19.556641167542004
761,0.22001,14.751285852485456
761,0.24001,11.400304483158434
761,0.26001,8.914640102153335
761,0.28001000000000004,6.991458435575116
761,0.30001,5.4572302469779235
761,0.32001,4.204483967399349
761,0.34001000000000003,3.1626584587895317
761,0.36001,2.2832762476919775
761,0.38001,1.5317991007942156
761,0.40001000000000003,0.8828818612599352
761,0.42001,0.31746413235715737
761,0.44001,0.
761,0.46001000000000003,0.
761,0.48001,0.
761,0.50001,0.
761,0.52001,0.
761,0.54001,0.
761,0.56001,0.
761,0.5800099999999999,0.
761,0.6000099999999999,0.
761,0.62001,0.
761,0.64001,0.
761,0.66001,0.
761,0.68001,0.
761,0.70001,0.
761,0.7200099999999999,0.
761,0.74001,0.
761,0.76001,0.
761,0.78001,0.
761,0.80001,0.
761,0.82001,0.
761,0.8400099999999999,0.
761,0.8600099999999999,0.
761,0.88001,0.
761,0.90001,0.
761,0.92001,0.
761,0.94001,0.
761,0.9600099999999999,0.
761,0.9800099999999999,0.
781,0.00001,7.556080918453544
781,0.02001,7.57858678779825
781,0.040010000000000004,7.648811747062425
781,0.06001,7.7776026027596785
781,0.08001,7.988140116759733
781,0.10001,8.325944992777927
781,0.12000999999999999,8.88824642658448
781,0.14001000000000002,9.939457074201439
781,0.16001,12.984421770481323
781,0.18001,20.
781,0.20001000000000002,18.0612421331309
781,0.22001,13.638770892101558
781,0.24001,10.518323426288976
781,0.26001,8.186181794702689
781,0.28001000000000004,6.372549459149866
781,0.30001,4.920488489006397
781,0.32001,3.7317169407837314
781,0.34001000000000003,2.7411564952824854
781,0.36001,1.9037953061215207
781,0.38001,1.187393282605833
781,0.40001000000000003,0.5681891754847013
781,0.42001,0.02824969263494177
781,0.44001,0.
781,0.46001000000000003,0.
781,0.48001,0.
781,0.50001,0.
781,0.52001,0.
781,0.54001,0.
781,0.56001,0.
781,0.5800099999999999,0.
781,0.6000099999999999,0.
781,0.62001,0.
781,0.64001,0.
781,0.66001,0.
781,0.68001,0.
781,0.70001,0.
781,0.7200099999999999,0.
781,0.74001,0.
781,0.76001,0.
781,0.78001,0.
781,0.80001,0.
781,0.82001,0.
781,0.8400099999999999,0.
781,0.8600099999999999,0.
781,0.88001,0.
781,0.90001,0.
781,0.92001,0.
781,0.94001,0.
781,0.9600099999999999,0.
781,0.9800099999999999,0.
801,0.00001,7.556080918671195
801,0.02001,7.579460109777199
801,0.040010000000000004,7.6525865013358905
801,0.06001,7.787492059998665
801,0.08001,8.010163538278041
801,0.10001,8.372655560605907
801,0.12000999999999999,8.990401081006747
801,0.14001000000000002,10.204145520137395
801,0.16001,15.606104530013257
801,0.18001,20.
801,0.20001000000000002,16.7268817279576
801,0.22001,12.63246918689582
801,0.24001,9.71372611724305
801,0.26001,7.51785207848417
801,0.28001000000000004,5.8024723929746775
801,0.30001,4.424681968133212
801,0.32001,3.294083009845854
801,0.34001000000000003,2.350354671372658
801,0.36001,1.5515198138548107
801,0.38001,0.8673659054326792
801,0.40001000000000003,0.2755395027172931
801,0.42001,0.
801,0.44001,0.
801,0.46001000000000003,0.
801,0.48001,0.
801,0.50001,0.
801,0.52001,0.
801,0.54001,0.
801,0.56001,0.
801,0.5800099999999999,0.
801,0.6000099999999999,0.
801,0.62001,0.
801,0.64001,0.
801,0.66001,0.
801,0.68001,0.
801,0.70001,0.
801,0.7200099999999999,0.
801,0.74001,0.
801,0.76001,0.
801,0.78001,0.
801,0.80001,0.
801,0.82001,0.
801,0.8400099999999999,0.
801,0.8600099999999999,0.
801,0.88001,0.
801,0.90001,0.
801,0.92001,0.
801,0.94001,0.
801,0.9600099999999999,0.
801,0.9800099999999999,0.
821,0.00001,7.556080918894302
821,0.02001,7.580355273651799
821,0.040010000000000004,7.656470955586686
821,0.06001,7.797747888694321
821,0.08001,8.033271118744498
821,0.10001,8.422534032940641
821,0.12000999999999999,9.102926372992632
821,0.14001000000000002,10.520616541104443
821,0.16001,20.
821,0.18001,20.
821,0.20001000000000002,15.52762207471793
821,0.22001,11.717269907502748
821,0.24001,8.976470956426079
821,0.26001,6.902375471241603
821,0.28001000000000004,5.275630243480139
821,0.30001,3.9653138420961067
821,0.32001,2.8878504440839357
821,0.34001000000000003,1.9870768890536246
821,0.36001,1.223692967195191
821,0.38001,0.5692876884517623
821,0.40001000000000003,0.0027646928569751367
821,0.42001,0.
821,0.44001,0.
821,0.46001000000000003,0.
821,0.48001,0.
821,0.50001,0.
821,0.52001,0.
821,0.54001,0.
821,0.56001,0.
821,0.5800099999999999,0.
821,0.6000099999999999,0.
821,0.62001,0.
821,0.64001,0.
821,0.66001,0.
821,0.68001,0.
821,0.70001,0.
821,0.7200099999999999,0.
821,0.74001,0.
821,0.76001,0.
821,0.78001,0.
821,0.80001,0.
821,0.82001,0.
821,0.8400099999999999,0.
821,0.8600099999999999,0.
821,0.88001,0.
821,0.90001,0.
821,0.92001,0.
821,0.94001,0.
821,0.9600099999999999,0.
821,0.9800099999999999,0.
841,0.00001,7.556080919122879
841,0.02001,7.581272378302357
841,0.040010000000000004,7.660466740079473
841,0.06001,7.808381580969621
841,0.08001,8.05752030761221
841,0.10001,8.47585302694194
841,0.12000999999999999,9.22741044942376
841,0.14001000000000002,10.90896183541621
841,0.16001,20.
841,0.18001,19.725301481053016
841,0.20001000000000002,14.442983533378495
841,0.22001,10.880891891771833
841,0.24001,8.298235343107036
841,0.26001,6.333638036174919
841,0.28001000000000004,4.787270992029219
841,0.30001,3.538535661159701
841,0.32001,2.5098050815133877
841,0.34001000000000003,1.648575180385498
841,0.36001,0.9179207697115804
841,0.38001,0.29104114669045766
841,0.40001000000000003,0.
841,0.42001,0.
841,0.44001,0.
841,0.46001000000000003,0.
841,0.48001,0.
841,0.50001,0.
841,0.52001,0.
841,0.54001,0.
841,0.56001,0.
841,0.5800099999999999,0.
841,0.6000099999999999,0.
841,0.62001,0.
841,0.64001,0.
841,0.66001,0.
841,0.68001,0.
841,0.70001,0.
841,0.7200099999999999,0.
841,0.74001,0.
841,0.76001,0.
841,0.78001,0.
841,0.80001,0.
841,0.82001,0.
841,0.8400099999999999,0.
841,0.8600099999999999,0.
841,0.88001,0.
841,0.90001,0.
841,0.92001,0.
841,0.94001,0.
841,0.9600099999999999,0.
841,0.9800099999999999,0.
861,0.00001,7.556080919356926
861,0.02001,7.582211517327393
861,0.040010000000000004,7.664575506614858
861,0.06001,7.819405095757369
861,0.08001,8.08297265298815
861,0.10001,8.532918966160807
861,0.12000999999999999,9.365823736752233
861,0.14001000000000002,11.404247959854805
861,0.16001,20.
861,0.18001,18.357868003718046
861,0.20001000000000002,13.456559466510257
861,0.22001,10.113237272931125
861,0.24001,7.672056895710588
861,0.26001,5.806460461161753
861,0.28001000000000004,4.3333309848848245
861,0.30001,3.1410338696177478
861,0.32001,2.157162989265053
861,0.34001000000000003,1.332457410100706
861,0.36001,0.6321121308260408
861,0.38001,0.03077181003295965
861,0.40001000000000003,0.
861,0.42001,0.
861,0.44001,0.
861,0.46001000000000003,0.
861,0.48001,0.
861,0.50001,0.
861,0.52001,0.
861,0.54001,0.
861,0.56001,0.
861,0.5800099999999999,0.
861,0.6000099999999999,0.
861,0.62001,0.
861,0.64001,0.
861,0.66001,0.
861,0.68001,0.
861,0.70001,0.
861,0.7200099999999999,0.
861,0.74001,0.
861,0.76001,0.
861,0.78001,0.
861,0.80001,0.
861,0.82001,0.
861,0.8400099999999999,0.
861,0.8600099999999999,0.
861,0.88001,0.
861,0.90001,0.
861,0.92001,0.
861,0.94001,0.
861,0.9600099999999999,0.
861,0.9800099999999999,0.
881,0.00001,7.556080919596497
881,0.02001,7.583172779914082
881,0.040010000000000004,7.66879893309667
881,0.06001,7.830830893871937
881,0.08001,8.10969422137246
881,0.10001,8.594078001464739
881,0.12000999999999999,9.52065403762228
881,0.14001000000000002,12.077574838433623
881,0.16001,20.
881,0.18001,17.12502635973561
881,0.20001000000000002,12.555033338839593
881,0.22001,9.405918991743064
881,0.24001,7.092059688315795
881,0.26001,5.31642153748894
881,0.28001000000000004,3.910311707024806
881,0.30001,2.7699352600626552
881,0.32001,1.8274990263191608
881,0.34001000000000003,1.036631790818453
881,0.36001,0.3644316604079882
881,0.38001,0.
881,0.40001000000000003,0.
881,0.42001,0.
881,0.44001,0.
881,0.46001000000000003,0.
881,0.48001,0.
881,0.50001,0.
881,0.52001,0.
881,0.54001,0.
881,0.56001,0.
881,0.5800099999999999,0.
881,0.6000099999999999,0.
881,0.62001,0.
881,0.64001,0.
881,0.66001,0.
881,0.68001,0.
881,0.70001,0.
881,0.7200099999999999,0.
881,0.74001,0.
881,0.76001,0.
881,0.78001,0.
881,0.80001,0.
881,0.82001,0.
881,0.8400099999999999,0.
881,0.8600099999999999,0.
881,0.88001,0.
881,0.90001,0.
881,0.92001,0.
881,0.94001,0.
881,0.9600099999999999,0.
881,0.9800099999999999,0.
901,0.00001,7.556080919841581
901,0.02001,7.584156251576836
901,0.040010000000000004,7.673138727608443
901,0.06001,7.842671973923967
901,0.08001,8.137756067273072
901,0.10001,8.659723282659892
901,0.12000999999999999,9.695107829467139
901,0.14001000000000002,13.120483983797955
901,0.16001,20.
901,0.18001,16.0068531203474
901,0.20001000000000002,11.727470207729139
901,0.22001,8.751904602198845
901,0.24001,6.55324581308274
901,0.26001,4.859721282872679
901,0.28001000000000004,3.5151823407263247
901,0.30001,2.422736549773403
901,0.32001,1.5186900691162886
901,0.34001000000000003,0.759260247885193
901,0.36001,0.11326142160663168
901,0.38001,0.
901,0.40001000000000003,0.
901,0.42001,0.
901,0.44001,0.
901,0.46001000000000003,0.
901,0.48001,0.
901,0.50001,0.
901,0.52001,0.
901,0.54001,0.
901,0.56001,0.
901,0.5800099999999999,0.
901,0.6000099999999999,0.
901,0.62001,0.
901,0.64001,0.
901,0.66001,0.
901,0.68001,0.
901,0.70001,0.
901,0.7200099999999999,0.
901,0.74001,0.
901,0.76001,0.
901,0.78001,0.
901,0.80001,0.
901,0.82001,0.
901,0.8400099999999999,0.
901,0.8600099999999999,0.
901,0.88001,0.
901,0.90001,0.
901,0.92001,0.
901,0.94001,0.
901,0.9600099999999999,0.
901,0.9800099999999999,0.
921,0.00001,7.556080920092242
921,0.02001,7.585162014785351
921,0.040010000000000004,7.677596632098487
921,0.06001,7.854941909464477
921,0.08001,8.167234761202344
921,0.10001,8.730303969594106
921,0.12000999999999999,9.893421336836537
921,0.14001000000000002,16.265723271939326
921,0.16001,20.
921,0.18001,14.987296618517968
921,0.20001000000000002,10.964798283591447
921,0.22001,8.145248939316971
921,0.24001,6.05133380584391
921,0.26001,4.433073482488818
921,0.28001000000000004,3.145304129104679
921,0.30001,2.0972450235146214
921,0.32001,1.2288673067124565
921,0.34001000000000003,0.49871925130038275
921,0.36001,0.
921,0.38001,0.
921,0.40001000000000003,0.
921,0.42001,0.
921,0.44001,0.
921,0.46001000000000003,0.
921,0.48001,0.
921,0.50001,0.
921,0.52001,0.
921,0.54001,0.
921,0.56001,0.
921,0.5800099999999999,0.
921,0.6000099999999999,0.
921,0.62001,0.
921,0.64001,0.
921,0.66001,0.
921,0.68001,0.
921,0.70001,0.
921,0.7200099999999999,0.
921,0.74001,0.
921,0.76001,0.
921,0.78001,0.
921,0.80001,0.
921,0.82001,0.
921,0.8400099999999999,0.
921,0.8600099999999999,0.
921,0.88001,0.
921,0.90001,0.
921,0.92001,0.
921,0.94001,0.
921,0.9600099999999999,0.
921,0.9800099999999999,0.
941,0.00001,7.556080920348466
941,0.02001,7.586190149501638
941,0.040010000000000004,7.682174425750332
941,0.06001,7.867654887724662
941,0.08001,8.198212986018737
941,0.10001,8.806336512667851
941,0.12000999999999999,10.121363437003351
941,0.14001000000000002,20.
941,0.16001,19.910795254070443
941,0.18001,14.053266842970432
941,0.20001000000000002,10.25941938934911
941,0.22001,7.5808864732593
941,0.24001,5.582632849321117
941,0.26001,4.033619627005654
941,0.28001000000000004,2.7983649534256267
941,0.30001,1.791530853083734
941,0.32001,0.956380369875051
941,0.34001000000000003,0.2535699625839719
941,0.36001,0.
941,0.38001,0.
941,0.40001000000000003,0.
941,0.42001,0.
941,0.44001,0.
941,0.46001000000000003,0.
941,0.48001,0.
941,0.50001,0.
941,0.52001,0.
941,0.54001,0.
941,0.56001,0.
941,0.5800099999999999,0.
941,0.6000099999999999,0.
941,0.62001,0.
941,0.64001,0.
941,0.66001,0.
941,0.68001,0.
941,0.70001,0.
941,0.7200099999999999,0.
941,0.74001,0.
941,0.76001,0.
941,0.78001,0.
941,0.80001,0.
941,0.82001,0.
941,0.8400099999999999,0.
941,0.8600099999999999,0.
941,0.88001,0.
941,0.90001,0.
941,0.92001,0.
941,0.94001,0.
941,0.9600099999999999,0.
941,0.9800099999999999,0.
961,0.00001,7.556080920610247
961,0.02001,7.587240733640809
961,0.040010000000000004,7.686873928101094
961,0.06001,7.880825750306221
961,0.08001,8.230780213391485
961,0.10001,8.888418931510987
961,0.12000999999999999,10.387095237663646
961,0.14001000000000002,20.
961,0.16001,18.673979459661812
961,0.18001,13.193965956600852
961,0.20001000000000002,9.604916480556536
961,0.22001,7.0544711375216025
961,0.24001,5.143939994244099
961,0.26001,3.6588595162086475
961,0.28001000000000004,2.472331099737454
961,0.30001,1.5038884308741818
961,0.32001,0.6997648099564444
961,0.34001000000000003,0.022532207287903384
961,0.36001,0.
961,0.38001,0.
961,0.40001000000000003,0.
961,0.42001,0.
961,0.44001,0.
961,0.46001000000000003,0.
961,0.48001,0.
961,0.50001,0.
961,0.52001,0.
961,0.54001,0.
961,0.56001,0.
961,0.5800099999999999,0.
961,0.6000099999999999,0.
961,0.62001,0.
961,0.64001,0.
961,0.66001,0.
961,0.68001,0.
961,0.70001,0.
961,0.7200099999999999,0.
961,0.74001,0.
961,0.76001,0.
961,0.78001,0.
961,0.80001,0.
961,0.82001,0.
961,0.8400099999999999,0.
961,0.8600099999999999,0.
961,0.88001,0.
961,0.90001,0.
961,0.92001,0.
961,0.94001,0.
961,0.9600099999999999,0.
961,0.9800099999999999,0.
981,0.00001,7.556080920877647
981,0.02001,7.588313843467756
981,0.040010000000000004,7.691697001926578
981,0.06001,7.894470036178104
981,0.08001,8.265033474409512
981,0.10001,8.977249110234203
981,0.12000999999999999,10.702746812591633
981,0.14001000000000002,20.
981,0.16001,17.54718580216656
981,0.18001,12.40040217623488
981,0.20001000000000002,8.995828378396151
981,0.22001,6.562250006060046
981,0.24001,4.732462034045526
981,0.26001,3.306597466114246
981,0.28001000000000004,2.1654052449146084
981,0.30001,1.2328028375120748
981,0.32001,0.45771590812387924
981,0.34001000000000003,0.
981,0.36001,0.
981,0.38001,0.
981,0.40001000000000003,0.
981,0.42001,0.
981,0.44001,0.
981,0.46001000000000003,0.
981,0.48001,0.
981,0.50001,0.
981,0.52001,0.
981,0.54001,0.
981,0.56001,0.
981,0.5800099999999999,0.
981,0.6000099999999999,0.
981,0.62001,0.
981,0.64001,0.
981,0.66001,0.
981,0.68001,0.
981,0.70001,0.
981,0.7200099999999999,0.
981,0.74001,0.
981,0.76001,0.
981,0.78001,0.
981,0.80001,0.
981,0.82001,0.
981,0.8400099999999999,0.
981,0.8600099999999999,0.
981,0.88001,0.
981,0.90001,0.
981,0.92001,0.
981,0.94001,0.
981,0.9600099999999999,0.
981,0.9800099999999999,0.
